Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,53.43999862670898,54.630001068115234,53.20000076293945,54.053524017333984,1973339.0,[],[],[]
2025-09-12,54.560001373291016,55.25,54.380001068115234,54.412353515625,2360845.0,[],[],['shooting_star']
2025-09-15,54.34999847412109,55.59999847412109,54.310001373291016,55.4190673828125,2266779.0,[],[],[]
2025-09-16,55.77000045776367,55.810001373291016,54.54999923706055,54.45222473144531,2422584.0,[],[],[]
2025-09-17,55.540000915527344,56.34999847412109,55.38999938964844,56.08688735961914,2840488.0,[],[],[]
2025-09-18,55.40999984741211,56.959999084472656,55.22999954223633,56.36597442626953,3867537.0,[],[],[]
2025-09-19,56.77999877929688,57.11000061035156,56.45000076293945,56.7447395324707,6090926.0,[],[],[]
2025-09-22,56.5,57.36000061035156,56.209999084472656,57.02382659912109,2468556.0,[],[],[]
2025-09-23,56.869998931884766,57.290000915527344,56.7400016784668,56.934120178222656,2168012.0,[],[],[]
2025-09-24,57.84999847412109,58.40999984741211,57.560001373291016,58.06044387817383,2354848.0,[],[],[]
2025-09-25,58.400001525878906,58.54999923706055,57.59000015258789,57.8012924194336,2218533.0,[],[],[]
2025-09-26,58.2599983215332,58.5099983215332,57.56999969482422,58.209957122802734,1993202.0,[],[],[]
2025-09-29,59.88999938964844,59.88999938964844,59.119998931884766,59.5057258605957,2865527.0,[],[],['hanging_man']
2025-09-30,59.84999847412109,60.560001373291016,59.31999969482422,59.74494171142578,3151293.0,[],[],[]
2025-10-01,59.7599983215332,60.81999969482422,58.90999984741211,60.32305908203125,2680964.0,[],[],[]
2025-10-02,61.540000915527344,61.86000061035156,60.880001068115234,60.9410400390625,2052067.0,[],[],[]
2025-10-03,61.369998931884766,62.09999847412109,61.04999923706055,61.59889221191406,2077114.0,[],[],[]
2025-10-06,62.209999084472656,62.27999877929688,61.02000045776367,61.21015930175781,1992220.0,[],[],[]
2025-10-07,61.58000183105469,61.75,61.119998931884766,61.40951156616211,1787220.0,[],[],[]
2025-10-08,61.900001525878906,62.45000076293945,61.54999923706055,62.18696975708008,1804477.0,[],[],[]
2025-10-09,62.150001525878906,62.630001068115234,61.790000915527344,61.65869903564453,1555998.0,[],[],[]
2025-10-10,60.61000061035156,60.93000030517578,58.84999847412109,59.06715774536133,3543561.0,[],[],[]
2025-10-13,59.459999084472656,59.83000183105469,59.150001525878906,59.63530349731445,2279492.0,[],[],[]
2025-10-14,59.13999938964844,59.13999938964844,57.959999084472656,58.57875442504883,2632560.0,[],[],[]
2025-10-15,59.5099983215332,59.7599983215332,58.68999862670898,58.8678092956543,2405475.0,[],[],[]
2025-10-16,58.47999954223633,58.79999923706055,58.119998931884766,58.50897979736328,1582769.0,[],[],[]
2025-10-17,57.33000183105469,57.75,56.5099983215332,57.39262771606445,3156707.0,[],[],[]
2025-10-20,58.59000015258789,58.77999877929688,58.310001373291016,58.439208984375,1333791.0,[],[],[]
2025-10-21,59.0099983215332,59.060001373291016,58.38999938964844,58.489044189453125,1561412.0,[],[],[]
2025-10-22,58.65999984741211,59.040000915527344,58.130001068115234,57.94083404541016,1621540.0,[],[],[]
2025-10-23,58.630001068115234,59.13999938964844,58.43999862670898,58.70833206176758,1461912.0,[],[],[]
2025-10-24,59.09999847412109,59.59000015258789,58.84000015258789,59.28644180297852,1231619.0,[],[],[]
2025-10-27,61.13999938964844,61.90999984741211,60.9900016784668,60.99087524414063,2695574.0,[],[],[]
2025-10-28,60.52000045776367,61.16999816894531,60.43000030517578,60.7416877746582,2046774.0,[],[],[]
2025-10-29,60.84000015258789,61.630001068115234,60.77999877929688,61.2599983215332,1561492.0,[],[],[]
2025-10-30,61.11000061035156,61.22999954223633,60.38999938964844,61.0,1800127.0,[],[],[]
2025-10-31,59.880001068115234,60.290000915527344,59.2400016784668,59.93000030517578,2213375.0,[],[],[]
2025-11-03,60.0,60.43000030517578,59.52000045776367,60.04999923706055,1183584.0,[],[],[]
2025-11-04,59.380001068115234,59.959999084472656,58.65999984741211,59.75,1382355.0,[],[],[]
2025-11-05,59.7599983215332,60.34999847412109,59.33000183105469,59.77999877929688,1829889.0,[],[],[]
2025-11-06,60.709999084472656,61.27999877929688,60.130001068115234,60.290000915527344,1940856.0,[],[],[]
2025-11-07,60.27000045776367,60.41999816894531,58.7400016784668,58.95000076293945,1633115.0,[],[],[]
2025-11-10,61.040000915527344,62.060001373291016,60.91999816894531,61.70000076293945,2158527.0,[],[],[]
2025-11-11,61.34999847412109,61.619998931884766,60.7599983215332,61.47999954223633,1391423.0,[],[],[]
2025-11-12,61.93999862670898,62.06999969482422,61.34999847412109,61.720001220703125,1628781.0,[],[],[]
2025-11-13,62.11000061035156,63.93999862670898,61.900001525878906,62.18000030517578,2455610.0,[],[],[]
2025-11-14,60.720001220703125,61.0099983215332,59.56999969482422,60.7400016784668,1777982.0,[],[],[]
2025-11-17,60.7599983215332,60.900001525878906,59.41999816894531,59.63999938964844,1348551.0,[],[],[]
2025-11-18,58.29999923706055,58.86000061035156,58.15999984741211,58.77000045776367,2167140.0,[],[],[]
2025-11-19,58.58000183105469,58.68000030517578,57.88999938964844,57.91999816894531,1744041.0,[],[],[]
2025-11-20,58.77000045776367,59.08000183105469,57.45000076293945,57.45000076293945,1698418.0,[],[],[]
2025-11-21,56.5,56.68999862670898,54.0,56.619998931884766,2533160.0,['hammer'],['hammer'],[]
2025-11-24,57.68000030517578,57.81999969482422,54.38999938964844,55.33000183105469,8002287.0,['engulfing'],[],[]
2025-11-25,55.380001068115234,56.02000045776367,54.5,55.310001373291016,2315702.0,[],[],[]
2025-11-26,55.77000045776367,55.77999877929688,55.11000061035156,55.400001525878906,1806526.0,[],[],[]
2025-11-27,54.33000183105469,54.54999923706055,53.709999084472656,53.77999877929688,2325508.0,[],[],[]
2025-11-28,53.880001068115234,54.41999816894531,53.59000015258789,54.2599983215332,2090688.0,[],[],[]
2025-12-01,53.59999847412109,53.91999816894531,53.08000183105469,53.83000183105469,2638648.0,[],['hammer'],[]
2025-12-02,53.36000061035156,53.56999969482422,52.25,52.25,3332070.0,[],[],[]
2025-12-03,51.9900016784668,52.34999847412109,51.630001068115234,51.83000183105469,2916687.0,[],[],[]
2025-12-04,52.18999862670898,52.93000030517578,51.95000076293945,51.95000076293945,2118345.0,[],[],[]
2025-12-05,52.68000030517578,53.0,52.119998931884766,52.119998931884766,1789948.0,[],[],[]
2025-12-08,52.540000915527344,52.540000915527344,51.34000015258789,51.34000015258789,2222347.0,[],[],[]
2025-12-09,51.38999938964844,51.56999969482422,50.970001220703125,51.56999969482422,2064373.0,[],[],[]
2025-12-10,51.61000061035156,52.0,51.459999084472656,52.0,2580783.0,[],[],[]
2025-12-11,52.2400016784668,53.290000915527344,51.66999816894531,53.04999923706055,2928729.0,[],[],[]
2025-12-12,54.0,54.38999938964844,53.13999938964844,53.25,2619331.0,[],[],[]
2025-12-15,52.97999954223633,53.5,52.560001373291016,52.900001525878906,1953396.0,[],[],[]
2025-12-16,52.88999938964844,52.9900016784668,52.33000183105469,52.459999084472656,2452853.0,[],[],[]
2025-12-17,52.63999938964844,52.959999084472656,51.47999954223633,51.47999954223633,2200266.0,[],[],[]
2025-12-18,51.72999954223633,52.58000183105469,51.15999984741211,52.31999969482422,2700247.0,[],[],[]
2025-12-19,53.11000061035156,53.68000030517578,52.720001220703125,53.540000915527344,6510316.0,[],[],[]
2025-12-22,53.25,53.36000061035156,52.68000030517578,52.84999847412109,1282960.0,[],[],[]
2025-12-23,52.83000183105469,52.970001220703125,52.380001068115234,52.720001220703125,1247306.0,[],[],[]
2025-12-24,53.02999877929688,53.34999847412109,52.380001068115234,52.380001068115234,374720.0,[],[],[]
2025-12-29,52.58000183105469,52.880001068115234,52.34999847412109,52.63999938964844,1430059.0,[],[],[]
2025-12-30,52.7599983215332,53.20000076293945,52.630001068115234,52.84000015258789,1130385.0,[],[],[]
2025-12-31,53.13999938964844,53.29999923706055,52.38999938964844,52.84999847412109,688704.0,[],[],[]
2026-01-02,53.77999877929688,55.22999954223633,53.56999969482422,53.79999923706055,2087341.0,[],[],[]
2026-01-05,54.20000076293945,54.79999923706055,53.90999984741211,54.720001220703125,1979166.0,[],[],[]
2026-01-06,55.400001525878906,55.40999984741211,54.619998931884766,54.709999084472656,1779492.0,[],[],[]
2026-01-07,54.29999923706055,55.369998931884766,53.9900016784668,54.34000015258789,2169248.0,[],[],[]
2026-01-08,54.290000915527344,54.31999969482422,53.31999969482422,53.31999969482422,1969447.0,[],[],[]
2026-01-09,53.119998931884766,53.77999877929688,52.709999084472656,53.77999877929688,2467566.0,[],[],[]
2026-01-12,54.060001373291016,55.77000045776367,53.95000076293945,55.77000045776367,2434250.0,[],[],[]
2026-01-13,55.47999954223633,55.9900016784668,55.18999862670898,55.470001220703125,1740038.0,[],[],[]
2026-01-14,55.470001220703125,56.18000030517578,55.119998931884766,55.47999954223633,2488252.0,[],[],[]
2026-01-15,55.18999862670898,55.2599983215332,52.90999984741211,54.220001220703125,3910008.0,[],[],[]
2026-01-16,53.86000061035156,54.06999969482422,53.0099983215332,53.380001068115234,2312972.0,[],[],[]
2026-01-19,52.45000076293945,52.720001220703125,52.130001068115234,52.33000183105469,1697702.0,[],[],[]
2026-01-20,51.79999923706055,51.83000183105469,50.40999984741211,51.06999969482422,2412960.0,[],[],[]
2026-01-21,51.27000045776367,51.63999938964844,50.380001068115234,50.720001220703125,2546039.0,[],[],[]
2026-01-22,51.060001373291016,51.18000030517578,50.56999969482422,50.70000076293945,3482983.0,[],[],[]
2026-01-23,50.77999877929688,50.77999877929688,49.92499923706055,50.2400016784668,2686745.0,[],[],[]
2026-01-26,50.20000076293945,50.619998931884766,49.70000076293945,49.75,2341590.0,[],[],[]
2026-01-27,50.29999923706055,50.36000061035156,49.900001525878906,50.2400016784668,2068141.0,[],[],[]
2026-01-28,51.0,51.18999862670898,50.18000030517578,50.34000015258789,2317166.0,[],[],[]
2026-01-29,50.86000061035156,51.06999969482422,49.650001525878906,49.77000045776367,1938691.0,[],[],[]
2026-01-30,49.375,49.505001068115234,48.040000915527344,48.45500183105469,3591327.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-02,47.7599983215332,48.67499923706055,47.51499938964844,48.44499969482422,2596979.0,[],[],[]
