Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,55.54054426223791,56.516692516867224,53.75372223383164,56.045169830322266,12703654.0,[],[],[]
2016-12-01,55.747357994096525,61.57935561340607,54.31623502132462,61.430458068847656,23987203.0,[],[],[]
2017-01-01,61.27328992008435,62.10052480009,59.18038194072381,60.33023834228516,22325108.0,[],[],[]
2017-02-01,60.51223381239301,64.06933415637876,60.073803041973385,62.05916213989258,20048267.0,[],[],[]
2017-03-01,62.299052347394635,63.1345677227791,59.577454923964005,62.31560516357422,21473350.0,[],[],[]
2017-04-01,62.55549924779577,63.027021825678794,60.6776760450065,61.55453872680664,17882272.0,[],[],[]
2017-05-01,61.75309002485445,65.88195781059828,61.63728009617247,63.53915786743165,21524495.0,[],[],[]
2017-06-01,63.480812512768225,66.7573832866929,61.55486457576545,62.580360412597656,21673306.0,[],[],[]
2017-07-01,62.95553880152158,63.997702470040316,59.55389022827149,59.55389022827149,20080910.0,[],[],[]
2017-08-01,60.02912127617889,61.32141823136846,55.993825400810245,59.27042007446288,28951552.0,[],[],[]
2017-09-01,59.52054044421495,59.87904943136622,56.22728079325062,56.902610778808594,24719092.0,[],[],[]
2017-10-01,57.27779096721979,60.66276880611931,57.05267931570284,59.78733825683594,20173077.0,[],[],[]
2017-11-01,60.52102072402254,60.52102072402254,50.149330750688556,50.53285217285156,41791750.0,[],[],[]
2017-12-01,50.7246054685337,56.25229337862749,50.36609966775167,54.25131988525391,33443376.0,[],[],[]
2018-01-01,54.25965798241962,59.01196284126864,53.109098958237155,58.7618408203125,31109238.0,[],[],[]
2018-02-01,58.94526626051596,58.94526626051596,51.00808065458633,55.943809509277344,34087006.0,[],[],[]
2018-03-01,55.52693697216982,55.67701139377884,49.157179325803526,51.74176406860352,34442351.0,[],[],[]
2018-04-01,50.92470299505371,56.894266031601575,50.29106078117285,52.80895614624024,28195640.0,[],[],[]
2018-05-01,52.69222931503605,58.05764440266241,52.592179699458754,55.427860260009766,26215741.0,[],[],[]
2018-06-01,55.849299549596424,60.14798902987624,55.54586552907433,57.99020385742188,28207043.0,[],[],[]
2018-07-01,57.029327722553134,58.98481516932186,55.09070325485667,55.64700698852539,25936664.0,[],[],[]
2018-08-01,55.714436776360344,59.84454586706997,54.028668181638565,55.4447135925293,28573558.0,[],[],[]
2018-09-01,55.124422555793274,55.596432238571936,51.97204098186735,53.30379867553711,23329240.0,[],[],[]
2018-10-01,53.303798159038436,58.91738378607064,46.712465580446725,47.437347412109375,49725807.0,[],[],[]
2018-11-01,47.45419908628192,48.061072675877355,40.46671511839332,42.24519348144531,49644104.0,[],[],[]
2018-12-01,43.12178770954071,44.2006762049884,32.2654890360853,35.72129821777344,55178246.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,35.738155333945,39.35411977124892,34.56655284135941,38.18251419067383,41570172.0,[],[],[]
2019-02-01,38.45222807044957,42.4643534540888,38.05607872982582,41.66360855102539,36787769.0,[],[],[]
2019-03-01,41.93333087305868,42.295775498749535,38.84838508120481,41.94176483154297,33784402.0,[],[],[]
