Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1424.490902494312,1485.3413658300376,1354.6631215588438,1407.53271484375,33975398.0,[],[],[]
2016-12-01,1405.5379275021853,1443.4443788568124,1392.5696531823799,1412.5205078125,20367106.0,[],[],[]
2017-01-01,1421.4984675121914,1540.565238049105,1403.542713127514,1497.311767578125,27701163.0,[],[],[]
2017-02-01,1508.2849590037129,1547.1889133998325,1465.095049190859,1491.3265380859375,24432172.0,[],[],[]
2017-03-01,1491.326350731437,1627.989661345738,1491.326350731437,1615.0216064453125,33388627.0,[],[],[]
2017-04-01,1617.01687298943,1652.2180168718028,1564.1575525024266,1636.106201171875,24516399.0,[],[],[]
2017-05-01,1646.0826812215143,1680.9997011307016,1559.2892365889115,1599.1944580078125,32913969.0,[],[],[]
2017-06-01,1597.1990341669575,1639.0992799757653,1558.2915339758995,1593.2083740234375,19154126.0,[],[],[]
2017-07-01,1593.20868070999,1633.1135880388802,1524.372210275855,1531.3555908203125,25572839.0,[],[],[]
2017-08-01,1542.3292356500972,1578.2438716961506,1516.720292000881,1541.33203125,19462670.0,[],[],[]
2017-09-01,1538.3393747430098,1613.161035716275,1499.4315544435203,1573.2557373046875,30319780.0,[],[],[]
2017-10-01,1572.2582392073218,1613.1609009922843,1531.644874428803,1567.5665283203125,25756865.0,[],[],[]
2017-11-01,1572.5552377554088,1588.5204205425975,1466.7869367503156,1479.7586669921875,23564405.0,[],[],[]
2017-12-01,1482.7518847321812,1500.712543783761,1438.848121537396,1486.743408203125,18802901.0,[],[],[]
2018-01-01,1477.7628748617199,1693.290833305078,1470.7781440429687,1595.006103515625,40843608.0,[],[],[]
2018-02-01,1603.986289956428,1611.969081137214,1486.244391920077,1594.0084228515625,29405446.0,[],[],[]
2018-03-01,1594.0083756608249,1614.4637110900878,1351.0403220228975,1510.19189453125,37724918.0,[],[],[]
2018-04-01,1494.7256850585939,1623.595775899138,1457.8066130473785,1594.1575927734375,41311995.0,[],[],[]
2018-05-01,1593.6585479546777,1799.2278613978795,1593.6585479546777,1756.8165283203125,28457869.0,[],[],[]
2018-06-01,1767.2946395252354,1806.2127621517932,1649.042346716208,1694.4471435546875,29406620.0,[],[],[]
2018-07-01,1676.4850434366556,1749.3321544018158,1579.1888888448905,1610.622802734375,29670726.0,[],[],[]
2018-08-01,1612.6189056118442,1648.54352780094,1558.2327322403187,1608.1280517578125,17853810.0,[],[],[]
2018-09-01,1614.61474609375,1654.5307876318557,1430.9994754308307,1492.37060546875,28315667.0,[],[],[]
2018-10-01,1486.882403934851,1514.3248644101589,1254.6593290912588,1394.89794921875,46105478.0,[],[],[]
2018-11-01,1389.9069657360048,1440.3130737304687,1305.0654784227959,1386.9127197265625,35316447.0,[],[],[]
2018-12-01,1410.8680363352705,1439.314781322439,1334.5105193628897,1361.460205078125,19590382.0,[],[],[]
2019-01-01,1351.4787287734516,1481.2368780963352,1327.5234683240674,1441.8104248046875,18696687.0,[],[],[]
2019-02-01,1441.3114093499871,1502.197752361056,1415.8588814076797,1427.8365478515625,16377054.0,[],[],[]
2019-03-01,1433.8253203405563,1499.2031979948918,1371.9409645202372,1432.3280029296875,18315963.0,[],[],[]
2019-04-01,1436.3206583103738,1547.2592287687844,1434.8234512308286,1519.807861328125,17998972.0,[],[],[]
2019-05-01,1527.2946627313197,1535.7796630859375,1425.474862582979,1437.9527587890625,18556483.0,[],[],[]
2019-06-01,1424.97618932447,1564.2291294865715,1418.9867972852778,1562.232666015625,18457486.0,[],[],[]
2019-07-01,1573.7124396675447,1673.5356555279104,1560.2362025446785,1639.0965576171875,19602391.0,[],[],[]
2019-08-01,1632.1087800724843,1682.020319972648,1507.8289163028494,1666.5477294921875,19687112.0,[],[],[]
2019-09-01,1678.0275617820505,1697.992089235931,1544.2647577135683,1567.223876953125,26400865.0,[],[],[]
2019-10-01,1566.7247123498605,1634.4276724887184,1501.8398065163528,1610.964599609375,23379898.0,[],[],[]
2019-11-01,1615.9569987599443,1699.8250909140788,1601.4795318509616,1658.390380859375,19271083.0,[],[],[]
2019-12-01,1659.887951410577,1720.7920686691632,1577.9168512893864,1684.349365234375,18873304.0,[],[],[]
2020-01-01,1713.3037980699596,1757.7339256691625,1678.0592702356348,1686.8455810546875,15750508.0,[],[],[]
2020-02-01,1692.3368668303472,2242.870166338026,1493.1501105321597,1530.5911865234375,18428860.0,[],[],[]
2020-03-01,1587.0026056933752,1589.4987384120814,788.7587444889658,1224.07373046875,52638703.0,[],[],[]
2020-04-01,1163.6685913031708,1311.4362043621368,1021.8917700127932,1238.5509033203125,33681979.0,[],[],[]
2020-05-01,1211.5933635549989,1357.8631063432836,1138.2088473062875,1304.4473876953125,16244001.0,[],[],[]
2020-06-01,1313.9323041534133,1450.8079156409126,1214.089524840701,1409.781494140625,21268015.0,[],[],[]
2020-07-01,1398.7986372023279,1528.0952813654383,1351.872539607025,1352.870849609375,16339141.0,[],[],[]
2020-08-01,1341.3892662535322,1499.140807160779,1139.0276372758315,1399.79736328125,14190122.0,[],[],[]
2020-09-01,1412.2773969778323,1491.1534429879769,1285.4772694223273,1372.839599609375,14968650.0,[],[],[]
2020-10-01,1380.8270834316954,1454.7108769447484,1307.7784459967363,1327.752197265625,21814457.0,[],[],[]
2020-11-01,1324.2568734128104,1593.4026930594905,1312.272648314052,1457.0821533203125,24669101.0,[],[],[]
2020-12-01,1478.553794163584,1605.8863483833122,1464.0728552811981,1502.5220947265625,15908457.0,[],[],[]
2021-01-01,1524.9926563448118,1596.8980635797664,1361.2082136582437,1416.63525390625,14526658.0,[],[],[]
2021-02-01,1422.128197730591,1540.4721569856642,1422.128197730591,1462.075439453125,12890949.0,[],[],[]
2021-03-01,1479.5524519409746,1736.284383362007,1443.1003521418168,1535.478759765625,17222094.0,[],[],[]
2021-04-01,1531.4840557391828,1667.4277386921208,1527.9886568509617,1623.4825439453125,14980237.0,[],[],[]
2021-05-01,1628.4763248124311,1639.9620517276983,1492.1455192120623,1547.5767822265625,13245133.0,[],[],[]
2021-06-01,1546.0784342760317,1655.4424754253284,1537.0896525393782,1588.0263671875,14757576.0,[],[],[]
2021-07-01,1598.0140186915887,1633.9693180618474,1477.1641768308662,1553.569091796875,14104455.0,[],[],[]
2021-08-01,1566.5529287401348,1573.544239228615,1402.7565657678076,1440.709716796875,21208398.0,[],[],[]
2021-09-01,1459.6860440379176,1542.682815676186,1345.827449190444,1439.21142578125,17251797.0,[],[],[]
2021-10-01,1419.236218444803,1475.1666829035833,1346.0684356070321,1354.0599365234375,15870911.0,[],[],[]
2021-11-01,1361.5520381188314,1526.876214148471,1346.1683736815266,1440.468017578125,23967996.0,[],[],[]
2021-12-01,1449.957887319967,1616.2812343324085,1431.4775422180592,1577.822021484375,16052393.0,[],[],[]
2022-01-01,1591.30737508138,1640.2554754042933,1493.9112060789078,1548.852783203125,21402728.0,[],[],[]
2022-02-01,1563.3374583785762,1585.8135560229966,1452.4552993251136,1527.37548828125,20700647.0,[],[],[]
2022-03-01,1524.8783287603853,1556.8443937187626,1321.5944016029096,1450.95703125,29373160.0,[],[],[]
2022-04-01,1455.9515163864396,1494.7480271161105,1351.18460053056,1476.063232421875,26306167.0,[],[],[]
2022-05-01,1477.5617042763572,1579.9621728237137,1416.151552038674,1553.48779296875,22650136.0,[],[],[]
2022-06-01,1568.9726948808357,1578.962850365272,1365.1710121312935,1398.13916015625,26851659.0,[],[],[]
2022-07-01,1389.6475191943846,1553.4877213488908,1361.8902888206924,1540.9998779296875,25351894.0,[],[],[]
2022-08-01,1541.4994984371137,1615.4275086300872,1479.060380962533,1489.5501708984375,20686848.0,[],[],[]
2022-09-01,1469.0699379535854,1581.460654075071,1437.1010579709164,1508.531494140625,27900833.0,[],[],[]
2022-10-01,1486.0535874992274,1577.9640408669907,1471.0681731715042,1559.2601318359375,24526011.0,[],[],[]
2022-11-01,1565.7547847028347,1633.2011383655024,1521.789870498506,1587.238037109375,26257496.0,[],[],[]
2022-12-01,1592.7333696700682,1625.2076550891575,1551.2663780584035,1597.22998046875,19493650.0,[],[],[]
2023-01-01,1590.735144764623,1760.1003661970344,1589.236336525209,1725.627685546875,17402351.0,[],[],[]
2023-02-01,1731.1233891282127,1805.5644547732068,1731.1233891282127,1762.0986328125,17388458.0,[],[],['shooting_star']
2023-03-01,1759.6007089292268,1799.0694027740856,1638.157242014325,1715.13623046875,22483589.0,[],[],[]
2023-04-01,1714.6365458739874,1714.6365458739874,1632.3285519679025,1679.7945556640625,16855052.0,[],[],[]
2023-05-01,1679.294677734375,1735.1297514317398,1604.8482666015625,1604.8482666015625,20608903.0,[],[],[]
2023-06-01,1592.3571553434517,1708.273917748421,1591.3578725349525,1642.821044921875,18300804.0,[],[],[]
2023-07-01,1646.3184353655433,1706.2755207064013,1568.3742306479924,1697.7816162109375,12702824.0,[],[],[]
2023-08-01,1708.273909644484,1708.273909644484,1546.889664451869,1638.82373046875,18142067.0,[],[],[]
2023-09-01,1641.8216550494553,1705.276068965547,1554.3844820862194,1618.3385009765625,23971268.0,[],[],[]
2023-10-01,1610.843917741841,1666.8037094378649,1516.6861989832487,1612.634521484375,19564375.0,[],[],[]
2023-11-01,1619.1311856039272,1666.1058832664373,1588.6474550212088,1647.1160888671875,22230457.0,[],[],[]
2023-12-01,1653.612788628799,1775.5472009011146,1625.6276004135157,1762.55419921875,10813848.0,[],[],[]
2024-01-01,1762.0544873847336,1767.901325576618,1621.6297607421875,1621.6297607421875,15837217.0,[],[],[]
2024-02-01,1614.6336544145656,1652.3903164127116,1585.1493602519133,1607.137451171875,15624277.0,[],[],[]
2024-03-01,1630.1251049330117,1728.5724434937244,1595.643665849885,1640.6195068359375,16705519.0,[],[],[]
2024-04-01,1647.1161549487024,1673.1022107913398,1568.2893164154862,1615.2679443359375,24461421.0,[],[],[]
2024-05-01,1589.2797790679551,1750.2068090680002,1589.2797790679551,1721.219970703125,17545032.0,[],[],[]
2024-06-01,1738.2122478716235,1748.2076632342762,1672.2422866640068,1704.2275390625,17175906.0,[],[],[]
2024-07-01,1707.2262505504991,1790.1885304894186,1680.2385386010726,1785.1907958984375,12636026.0,[],[],[]
2024-08-01,1786.1905149274553,1812.178732953511,1654.2502151245046,1801.1837158203125,15171307.0,[],[],[]
2024-09-01,1812.1787846939528,1828.1713944156613,1666.2447821841033,1676.2403564453125,17846533.0,[],[],[]
2024-10-01,1678.23946970263,1691.2555407585844,1515.5867701442687,1528.5863037109375,26597961.0,[],[],[]
2024-11-01,1535.5843871595332,1894.2883425232983,1514.2492514403423,1770.520751953125,25573682.0,[],[],[]
2024-12-01,1771.5205935243841,1795.5141004344212,1695.5411150526622,1718.534912109375,14838664.0,[],[],[]
2025-01-01,1725.5330908569829,2187.407903444155,1695.5409883403668,2065.44091796875,22080612.0,[],[],[]
2025-02-01,2031.4501261753317,2121.4258668607486,1997.4594071964996,2013.455078125,32987431.0,[],[],[]
2025-03-01,2013.4550131811884,2089.434552787554,1921.4799741471388,1930.4775390625,28874175.0,[],[],[]
2025-04-01,1945.4733989330389,1950.4720458984373,1670.6703835816509,1863.63232421875,28862552.0,[],[],[]
2025-05-01,1863.6324183577196,2193.567268654152,1853.6343903622385,2153.5751953125,25001369.0,[],[],[]
2025-06-01,2121.5816721401056,2263.553617640904,2121.5816721401056,2245.55712890625,15481064.0,[],[],[]
2025-07-01,2239.558217540504,2383.529878833298,2215.5628205577354,2351.5361328125,17910607.0,[],[],[]
2025-08-01,2335.5391538940644,2383.529992531197,2301.5461986902374,2355.535400390625,25439174.0,[],[],[]
2025-09-01,2355.535400390625,2549.4971850522193,2243.557412493177,2351.5361328125,16339192.0,[],[],[]
2025-10-01,2345.5372789688695,2545.839679119515,2321.853843759906,2517.841552734375,24402908.0,[],[],[]
2025-11-01,2523.841205310897,2560.8388237370937,2397.84912109375,2443.84619140625,22566950.0,[],[],[]
2025-12-01,2437.846427723141,2547.8395393203696,2323.853680050485,2351.85205078125,23164095.0,[],[],[]
2026-01-01,2373.850459955997,2663.83230952182,2331.853105567559,2509.842041015625,28700691.0,[],[],[]
2026-02-01,2495.8428428613743,2746.102033477062,2490.6700728749634,2745.8271484375,22289774.0,[],[],[]
