Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,63.2599983215332,63.900001525878906,62.59999847412109,59.650367736816406,233608.0,[],[],[]
2025-09-12,63.27999877929688,63.79999923706055,62.59999847412109,59.12530899047852,379564.0,[],[],[]
2025-09-15,63.0,63.900001525878906,62.5,59.05030059814453,242573.0,[],[],[]
2025-09-16,62.84000015258789,63.43999862670898,61.86000061035156,59.21907043457031,366755.0,[],[],[]
2025-09-17,63.70000076293945,64.5199966430664,62.47999954223633,60.2316780090332,410150.0,[],[],[]
2025-09-18,64.22000122070312,65.0,63.63999938964844,60.83174514770508,302340.0,[],[],[]
2025-09-19,64.91999816894531,66.0199966430664,63.959999084472656,61.413063049316406,1233663.0,[],[],[]
2025-09-22,65.31999969482422,65.31999969482422,62.7400016784668,58.844024658203125,356607.0,[],[],[]
2025-09-23,63.7400016784668,66.16000366210938,63.41999816894531,60.6254768371582,460873.0,[],[],[]
2025-09-24,64.33999633789062,64.63999938964844,63.47999954223633,59.96915054321289,190652.0,[],[],[]
2025-09-25,64.0,64.83999633789062,63.400001525878906,59.96915054321289,265398.0,[],[],[]
2025-09-26,61.79999923706055,62.619998931884766,60.70000076293945,58.43148040771485,517466.0,[],[],[]
2025-09-29,62.41999816894531,63.08000183105469,61.97999954223633,58.88153076171875,218019.0,[],[],[]
2025-09-30,62.70000076293945,63.540000915527344,62.2599983215332,59.38783645629883,198872.0,[],[],[]
2025-10-01,63.31999969482422,64.08000183105469,62.619998931884766,59.331581115722656,306570.0,[],[],[]
2025-10-02,63.77999877929688,64.30000305175781,63.18000030517578,59.631614685058594,216114.0,[],[],[]
2025-10-03,63.900001525878906,64.19999694824219,62.7599983215332,60.00665664672852,194668.0,[],[],[]
2025-10-06,63.81999969482422,63.84000015258789,61.63999938964844,59.46284484863281,260632.0,[],[],[]
2025-10-07,63.41999816894531,64.33999633789062,62.720001220703125,60.119171142578125,232838.0,[],[],[]
2025-10-08,63.79999923706055,64.69999694824219,63.09999847412109,59.7441291809082,238891.0,[],[],[]
2025-10-09,63.7400016784668,64.5199966430664,63.18000030517578,59.72537612915039,175180.0,[],[],[]
2025-10-10,63.84000015258789,64.30000305175781,62.47999954223633,59.27532577514648,271436.0,[],[],[]
