Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,300.3999938964844,307.3999938964844,297.8999938964844,303.6000061035156,1787208.0,[],[],[]
2024-10-07,301.79998779296875,307.79998779296875,301.20001220703125,307.0,2244712.0,[],[],[]
2024-10-08,303.0,307.3999938964844,303.0,305.20001220703125,3066632.0,[],[],[]
2024-10-09,304.0,308.79998779296875,304.0,308.79998779296875,5602361.0,[],[],[]
2024-10-10,309.79998779296875,311.20001220703125,307.8819885253906,311.20001220703125,2434543.0,[],[],['hanging_man']
2024-10-11,312.0,314.0,308.79998779296875,312.79998779296875,2110423.0,[],[],[]
2024-10-14,314.20001220703125,317.20001220703125,311.79998779296875,315.0,2108893.0,[],[],[]
2024-10-15,316.0,316.4349975585937,308.20001220703125,308.20001220703125,2848123.0,[],[],[]
2024-10-16,309.3299865722656,310.8800048828125,307.0,308.3999938964844,4224199.0,[],[],[]
2024-10-17,311.0,314.0,308.3999938964844,313.6000061035156,3002730.0,[],[],[]
2024-10-18,310.0,314.79998779296875,309.79998779296875,314.3999938964844,2291538.0,[],[],[]
2024-10-21,313.20001220703125,313.7359924316406,311.0,311.0,3401153.0,[],[],[]
2024-10-22,311.3999938964844,314.6000061035156,310.5270080566406,312.0,3030456.0,[],[],[]
2024-10-23,312.0,313.79998779296875,310.20001220703125,310.79998779296875,3034260.0,[],[],[]
2024-10-24,312.79998779296875,314.0,308.0769958496094,313.20001220703125,4392863.0,[],[],[]
2024-10-25,314.0,318.3999938964844,310.20001220703125,318.3999938964844,4060011.0,[],[],[]
2024-10-28,317.5,319.0,315.0830078125,315.5,5970988.0,[],[],[]
2024-10-29,316.0,318.0,312.5,314.5,5325814.0,[],[],[]
2024-10-30,314.5,320.0,313.0,319.0,2789017.0,[],[],[]
2024-10-31,314.0,317.5,309.0,310.5,1754388.0,[],[],[]
2024-11-01,311.0,313.0,308.8810119628906,310.5,1150056.0,[],[],[]
2024-11-04,310.0,312.5,309.0,311.0,1850422.0,[],[],[]
2024-11-05,312.0,312.0,308.9530029296875,309.0,1712421.0,[],[],[]
2024-11-06,316.5,324.5,316.5,321.5,2822698.0,[],[],[]
2024-11-07,324.0,329.5,322.5,329.5,1727877.0,[],[],[]
2024-11-08,328.5,333.5,328.3599853515625,333.5,1731272.0,[],[],[]
2024-11-11,333.0,339.5,333.0,336.5,2144707.0,[],[],[]
2024-11-12,335.5,338.8349914550781,334.0,337.0,1276355.0,[],[],[]
2024-11-13,337.5,340.5,336.1700134277344,340.5,1350033.0,[],[],[]
2024-11-14,339.5,342.0,336.0,339.0,1647285.0,[],[],[]
2024-11-15,338.0,338.0,329.0,330.0,1428639.0,[],[],[]
2024-11-18,330.0,332.5,325.9159851074219,328.5,1397027.0,[],[],[]
2024-11-19,328.0,329.0,325.5450134277344,327.5,1416440.0,[],[],[]
2024-11-20,330.5,332.5150146484375,325.3699951171875,328.0,1425254.0,[],[],[]
2024-11-21,328.5,335.5,325.5,335.5,4398045.0,[],[],[]
2024-11-22,334.5,344.5,334.0,344.5,2419272.0,[],[],[]
2024-11-25,344.0,346.45001220703125,340.5,343.5,1350635.0,[],[],[]
2024-11-26,341.0,344.0,339.5,339.5,1084992.0,[],[],[]
2024-11-27,340.0,340.5,332.0,332.0,1130119.0,[],[],[]
2024-11-28,334.0,336.0,333.2680053710937,334.5,681209.0,[],[],[]
2024-11-29,334.0,336.5,331.0,336.0,987277.0,[],[],[]
2024-12-02,336.5,341.12799072265625,334.0,339.5,1854852.0,[],[],[]
2024-12-03,339.5,342.0,337.0,339.0,5229975.0,[],[],[]
2024-12-04,340.5,345.0509948730469,339.8630065917969,343.5,3833020.0,[],[],[]
2024-12-05,345.0,346.5,341.5,343.5,1356734.0,[],[],[]
2024-12-06,342.5,345.239990234375,341.5,342.5,1235620.0,[],[],[]
2024-12-09,340.5,344.5,340.0,340.5,1216876.0,[],[],[]
2024-12-10,339.5,341.6400146484375,338.0,340.5,1622924.0,[],[],[]
2024-12-11,338.0,342.0,336.5,341.0,1893102.0,[],[],[]
2024-12-12,341.0,345.5,341.0,343.5,1249750.0,[],[],[]
2024-12-13,345.5,350.5,342.0,347.5,1938971.0,[],[],[]
2024-12-16,348.0,351.0,346.0,349.0,1191706.0,[],[],[]
2024-12-17,347.5,350.0010070800781,347.5,348.0,1996042.0,[],[],[]
2024-12-18,348.5,352.2430114746094,348.0,350.0,1492500.0,[],[],[]
2024-12-19,342.5,345.0,339.0,343.0,3638091.0,[],[],[]
2024-12-20,340.0,347.0,335.0,347.0,3458582.0,[],[],[]
2024-12-23,346.5,349.3800048828125,345.875,349.0,1936587.0,[],[],[]
2024-12-24,350.0,352.0,348.0,351.0,375251.0,[],[],[]
2024-12-27,350.0,353.8099975585937,346.5,348.0,614326.0,[],[],[]
2024-12-30,348.0,349.5,345.0,347.0,1170753.0,[],[],[]
2024-12-31,346.0,350.0,345.0,348.5,285352.0,[],[],[]
2025-01-02,347.0,354.5,344.0,354.5,1091561.0,[],[],[]
2025-01-03,350.0,357.5,350.0,357.0,1963684.0,[],[],[]
2025-01-06,357.0,364.0,355.5,363.0,1866495.0,[],[],[]
2025-01-07,362.0,365.0,355.5,358.5,1479913.0,[],[],[]
2025-01-08,356.0,360.0,352.8070068359375,353.5,1715501.0,[],[],[]
2025-01-09,352.0,355.0799865722656,352.0,353.0,2061083.0,[],[],[]
2025-01-10,353.5,354.0199890136719,346.5,350.0,2291109.0,[],[],[]
2025-01-13,347.5,351.0,345.0,347.5,1725521.0,[],[],[]
2025-01-14,348.0,353.5,347.5,351.5,1511050.0,[],[],[]
2025-01-15,353.5,361.5,349.3580017089844,361.5,1661608.0,[],[],[]
2025-01-16,361.5,370.0,359.864013671875,370.0,1726763.0,[],[],[]
2025-01-17,369.0,373.5,368.3840026855469,372.0,3109253.0,[],[],[]
2025-01-20,373.0,374.0,369.0,370.0,1633607.0,[],[],[]
2025-01-21,368.0,375.0,368.0,373.5,2469735.0,[],[],[]
2025-01-22,373.0,381.5,373.0,381.0,2520586.0,[],[],[]
2025-01-23,379.0,382.5,378.0,381.5,3124644.0,[],[],[]
2025-01-24,382.0,383.0,379.2279968261719,382.5,1836938.0,[],[],['hanging_man']
2025-01-27,374.5,375.0,347.95098876953125,356.5,6134901.0,[],[],[]
2025-01-28,358.5,362.7420043945313,353.5,358.5,3511655.0,[],[],[]
2025-01-29,362.0,371.3500061035156,362.0,363.0,2033080.0,[],[],[]
2025-01-30,367.0,369.5,362.760009765625,364.0,1582972.0,[],[],[]
2025-01-31,366.0,375.18798828125,365.5,375.0,25278355.0,[],[],[]
2025-02-03,360.0,365.5,356.7699890136719,365.0,2655575.0,[],[],[]
2025-02-04,366.5,368.5,362.0,367.0,1428636.0,[],[],[]
2025-02-05,368.0,369.5,361.0,369.0,1813191.0,[],[],[]
2025-02-06,370.0,375.5,369.0,374.0,1380789.0,[],[],[]
2025-02-07,373.0,375.0,369.5,370.0,2069318.0,[],[],[]
2025-02-10,370.0,377.0,368.5,376.0,1683310.0,[],[],[]
2025-02-11,377.0,378.5,374.6340026855469,378.5,1827593.0,[],[],[]
2025-02-12,375.0,378.1319885253906,373.0,375.5,2273156.0,[],[],[]
2025-02-13,378.0,379.1809997558594,374.5,377.0,1350798.0,[],[],[]
2025-02-14,377.0,379.0,373.0,373.0,1585561.0,[],[],[]
2025-02-17,372.0,379.0,372.0,376.5,1153130.0,[],[],[]
2025-02-18,378.0,379.5,373.5,376.0,1895106.0,[],[],[]
2025-02-19,375.5,376.7200012207031,371.6520080566406,374.5,2879086.0,[],[],[]
2025-02-20,375.0,375.0,365.0,368.0,1928311.0,[],[],[]
2025-02-21,366.5,370.0,363.0,364.0,2221894.0,[],[],[]
2025-02-24,362.0,362.0,347.0,351.0,2558006.0,[],[],[]
2025-02-25,346.5,349.0,335.5,336.0,3505783.0,[],[],[]
2025-02-26,340.0,346.5,340.0,345.5,2568434.0,[],[],[]
2025-02-27,342.0,345.1130065917969,337.0,341.0,2399420.0,[],[],[]
2025-02-28,335.0,337.0,329.5799865722656,335.0,2629289.0,[],[],[]
2025-03-03,341.0,341.0,332.25201416015625,336.0,2796176.0,[],[],[]
2025-03-04,329.0,329.0,315.197998046875,316.0,6180238.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,321.0,326.0,319.0,319.5,2923936.0,[],[],[]
2025-03-06,323.5,323.5,318.5,321.0,5087226.0,[],[],[]
2025-03-07,317.0,318.0199890136719,310.5,312.0,2688879.0,[],[],[]
2025-03-10,315.0,316.0,304.0,306.5,3911946.0,[],[],[]
2025-03-11,305.0,306.5,300.0,302.5,3974086.0,[],[],[]
2025-03-12,304.0,309.8009948730469,302.8139953613281,307.0,2673562.0,[],[],[]
2025-03-13,305.0,306.2760009765625,300.5,301.0,1926877.0,[],[],[]
2025-03-14,302.5,309.5,301.5,308.0,1917659.0,[],[],[]
2025-03-17,306.5,309.1830139160156,304.5,307.0,1824736.0,[],[],[]
2025-03-18,308.0,310.1300048828125,303.0,303.5,3279973.0,[],[],[]
2025-03-19,303.0,308.0,303.0,307.5,2320690.0,[],[],[]
2025-03-20,309.0,311.5,306.4849853515625,308.0,1875852.0,[],[],[]
2025-03-21,306.5,308.5,304.0,307.0,3297716.0,[],[],[]
2025-03-24,308.5,317.5,308.5,317.0,2113884.0,[],[],[]
2025-03-25,315.0,319.5,315.0,318.5,3496548.0,[],[],[]
2025-03-26,319.5,320.0,312.5,312.5,3024535.0,[],[],[]
2025-03-27,310.0,310.5,303.5,305.0,2197387.0,[],[],[]
2025-03-28,303.5,304.5,296.8299865722656,297.5,1949614.0,[],[],[]
2025-03-31,292.5,292.5400085449219,283.739990234375,287.5,4196219.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-01,292.0,294.0,288.0,292.0,3288596.0,[],[],[]
2025-04-02,291.5,294.5,288.5,293.0,2515393.0,[],[],[]
2025-04-03,281.5,282.0,272.5,276.5,4107513.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-04-04,273.0,277.0,258.0,263.5,4661401.0,['rebound'],['rebound'],[]
2025-04-07,257.0,269.843994140625,235.0,255.5,9025087.0,['rebound'],['rebound'],[]
2025-04-08,261.5,275.5,253.6300048828125,269.5,5424810.0,[],[],[]
2025-04-09,261.5,266.5,254.01199340820312,261.5,4025318.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-10,290.0,295.5,275.0,277.0,6881215.0,[],[],[]
2025-04-11,277.5,281.0,270.5,273.5,2996226.0,[],[],[]
2025-04-14,282.5,284.5,279.0,279.0,2628716.0,[],[],[]
2025-04-15,280.5,282.0,277.5,279.0,1591297.0,[],[],[]
2025-04-16,275.0,278.0,270.5,277.0,3001131.0,[],[],[]
2025-04-17,277.5,278.0,270.3609924316406,271.0,1737358.0,[],[],[]
2025-04-22,266.0,267.0,262.0,266.5,2210154.0,[],[],[]
2025-04-23,274.5,283.7619934082031,273.9469909667969,279.0,3139746.0,[],[],[]
2025-04-24,281.0,284.0,274.2890014648437,284.0,2762972.0,[],[],[]
2025-04-25,286.0,290.5,286.0,289.5,2704726.0,[],[],[]
2025-04-28,292.0,292.5,286.9580078125,287.5,1584854.0,[],[],[]
2025-04-29,293.0,293.0,286.5,290.0,1263800.0,[],[],[]
2025-04-30,289.5,292.0,286.0,288.5,2389888.0,[],[],[]
2025-05-01,296.0,302.7510070800781,296.0,301.0,2059891.0,[],[],[]
2025-05-02,303.0,305.5,298.9779968261719,303.5,2206433.0,[],[],[]
2025-05-06,302.5,304.5,297.45001220703125,301.5,1753223.0,[],[],[]
2025-05-07,301.5,303.0,299.0,300.5,1498670.0,[],[],[]
2025-05-08,304.5,310.0,304.5,308.5,1699965.0,[],[],[]
2025-05-09,310.0,311.58599853515625,306.0,307.5,1622828.0,[],[],[]
2025-05-12,313.5,326.3330078125,312.7250061035156,321.5,3468950.0,[],[],[]
2025-05-13,322.5,328.8590087890625,321.8999938964844,328.5,3274317.0,[],[],[]
2025-05-14,328.5,331.5,326.9540100097656,330.5,4246422.0,[],[],[]
2025-05-15,332.5,332.5,329.5,331.5,2755876.0,[],[],['hanging_man']
2025-05-16,330.0,332.0,328.0,330.5,2248710.0,[],[],[]
2025-05-19,328.0,328.5,322.0,327.0,2592152.0,[],[],[]
2025-05-20,329.0,329.0,326.0,326.5,2598068.0,[],[],[]
2025-05-21,324.5,328.0,321.95001220703125,327.5,3875561.0,[],[],[]
2025-05-22,324.5,326.5769958496094,320.9570007324219,325.0,3195473.0,[],[],[]
2025-05-23,325.0,325.5,314.9349975585937,319.5,3074279.0,[],[],[]
2025-05-27,326.5,327.0,323.0,326.5,1740122.0,[],[],[]
2025-05-28,327.5,331.5,327.0,331.5,2065098.0,[],[],[]
2025-05-29,334.0,338.0,329.0,332.0,2027589.0,[],[],[]
2025-05-30,330.5,332.0,325.87799072265625,326.5,1774267.0,[],[],[]
2025-06-02,327.0,327.5,321.8039855957031,326.5,1836268.0,[],[],[]
2025-06-03,327.5,334.0,327.0,333.5,1504150.0,[],[],[]
2025-06-04,335.0,337.5,334.0,337.5,1416203.0,[],[],[]
2025-06-05,336.0,339.0,334.8739929199219,337.0,1708977.0,[],[],[]
2025-06-06,338.0,343.0,335.927001953125,340.5,1912050.0,[],[],[]
2025-06-09,342.5,343.04998779296875,340.0,343.0,1231401.0,[],[],['hanging_man']
2025-06-10,343.0,345.0,341.0,341.5,2005506.0,[],[],[]
2025-06-11,342.5,345.0,342.5,343.0,1757893.0,[],[],[]
2025-06-12,340.0,342.9800109863281,338.0,340.5,1652398.0,[],[],[]
2025-06-13,334.5,339.0,333.5,337.5,2634218.0,[],[],[]
2025-06-16,338.5,342.5039978027344,337.5,342.0,1715578.0,[],[],[]
2025-06-17,340.0,346.0,339.6700134277344,346.0,2615952.0,[],[],[]
2025-06-18,346.0,348.0,344.5,347.5,4007307.0,[],[],[]
2025-06-19,348.0,348.0,342.0,342.5,2504003.0,[],[],[]
2025-06-20,346.5,346.7449951171875,343.0,344.0,3464863.0,[],[],[]
2025-06-23,342.0,346.0,341.5,345.0,1675743.0,[],[],[]
2025-06-24,349.5,352.0,347.5,352.0,1813454.0,[],[],[]
2025-06-25,352.0,358.0,350.5,357.0,1742481.0,[],[],[]
2025-06-26,357.0,359.0,354.5,359.0,2203156.0,[],[],[]
2025-06-27,361.0,364.0,359.5,363.0,2201041.0,[],[],[]
2025-06-30,364.0,366.5,363.0,363.5,2144774.0,[],[],['shooting_star']
2025-07-01,365.0,365.5,360.5,362.0,1708802.0,[],[],[]
2025-07-02,363.5,367.0,361.7250061035156,365.0,3187647.0,[],[],[]
2025-07-03,366.5,368.8800048828125,363.2179870605469,367.5,1376477.0,[],[],[]
2025-07-04,365.0,366.0,364.0,364.5,864564.0,[],[],[]
2025-07-07,364.0,368.5,364.0,366.5,1249810.0,[],[],[]
2025-07-08,366.5,369.5,366.4450073242188,367.0,2139639.0,[],[],[]
2025-07-09,365.0,371.5,365.0,370.0,1401567.0,[],[],[]
2025-07-10,369.0,374.5,369.0,372.5,2061808.0,[],[],[]
2025-07-11,372.5,375.0,370.0,373.0,1275918.0,[],[],[]
2025-07-14,371.0,375.5,370.0,375.5,1647238.0,[],[],[]
2025-07-15,375.5,381.5,375.5,380.0,2039771.0,[],[],[]
2025-07-16,375.5,382.0,375.5,377.5,1665288.0,[],[],[]
2025-07-17,382.0,387.0,380.6799926757813,386.0,1759409.0,[],[],[]
2025-07-18,387.5,388.0,383.6629943847656,384.5,2892118.0,[],[],[]
2025-07-21,386.7969970703125,388.5,384.0,388.5,2113986.0,[],[],[]
2025-07-22,384.5,386.5,377.5,381.5,2113951.0,[],[],[]
2025-07-23,382.5,384.0,382.0,383.5,3683507.0,[],[],[]
2025-07-24,384.0,388.0,383.5,385.0,2198533.0,[],[],['shooting_star']
2025-07-25,385.5,389.0,382.1000061035156,389.0,3528394.0,[],[],[]
2025-07-28,390.5,393.0,389.0,390.0,1637476.0,[],[],[]
2025-07-29,392.5,396.2200012207031,390.5,392.5,2769029.0,[],[],[]
