Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,23.53749713124735,23.53749713124735,23.147861640733613,23.28954696655273,181800.0,[],[],[]
2024-10-11,23.112439471375183,23.14785995574046,22.775935580283026,23.02388572692871,177976.0,[],[],[]
2024-10-14,22.95304370370677,23.130151197495803,22.775936209917734,22.846778869628903,113846.0,[],[],[]
2024-10-15,22.775940135583006,22.829073406291123,22.35088410405328,22.439437866210938,141759.0,[],[],[]
2024-10-16,22.35088410405328,22.545701029582105,22.315463612603732,22.439437866210938,98561.0,[],[],[]
2024-10-17,22.191484681829387,22.846779731122737,22.15606419514931,22.66967391967773,212105.0,[],[],[]
2024-10-18,22.793648476504156,23.2541266329642,22.758227989326944,22.953044891357425,192721.0,[],[],[]
2024-10-21,22.970756473257882,23.16557337947633,22.563409883318123,22.634252548217773,128241.0,[],[],[]
2024-10-22,22.651962362279374,22.75822719816148,22.45714546702149,22.72280502319336,129974.0,[],[],[]
2024-10-23,22.687384771841838,22.687384771841838,22.15606396498183,22.191484451293945,134846.0,[],[],[]
2024-10-24,22.19148309676347,22.634250127284012,22.173773699199504,22.20919418334961,97425.0,[],[],[]
2024-10-25,22.280037865599112,22.297748953000003,22.014378310674775,22.17377471923828,212424.0,[],['hammer'],[]
2024-10-28,22.297752261950052,22.793650959609757,22.297752261950052,22.705097198486328,147548.0,[],[],[]
2024-10-29,22.651960826799606,22.70509239662797,22.262325373673306,22.33316802978516,132747.0,[],[],[]
2024-10-30,22.226906626628345,22.386303037588576,22.032088040333715,22.191484451293945,107362.0,[],[],[]
2024-10-31,22.08522224426269,22.156064908927416,21.85498316184675,22.08522224426269,102250.0,[],[],[]
2024-11-01,22.138354552907327,22.19148613090803,21.908115462874402,21.97895812988281,126789.0,[],[],[]
2024-11-04,22.04980076871586,22.315462036424723,21.978958101797968,22.24461936950684,110069.0,[],[],[]
2024-11-05,22.280038111442405,22.634251418257413,22.280038111442405,22.386302947998047,146929.0,[],[],[]
2024-11-06,22.13835199287435,22.74051543732409,21.784138698792805,22.156063079833984,165677.0,[],[],[]
2024-11-07,22.1560650378651,23.2541271910697,22.1560650378651,22.97075653076172,221338.0,[],[],[]
2024-11-08,23.962553012307144,24.90122040336061,23.90942143759429,24.228214263916016,462600.0,[],[],[]
2024-11-11,24.715304935635235,24.967870718444615,24.28233649693083,24.66118431091309,206057.0,[],[],[]
2024-11-12,24.498818803832467,24.87766658824074,24.174091639921514,24.354496002197266,280438.0,[],[],[]
2024-11-13,24.643140668449583,25.040029218087053,24.498817872302038,24.8596248626709,265061.0,[],[],[]
2024-11-14,24.895706055546736,25.418876613997885,24.49881751175032,25.11219024658203,201512.0,[],[],[]
2024-11-15,25.833805748933678,25.833805748933678,25.29259609947735,25.454957962036133,246070.0,[],[],[]
2024-11-18,25.761643660923735,26.01420941894405,25.364756824630557,25.527118682861328,222414.0,[],[],[]
2024-11-19,25.5451602935791,25.581241854668335,25.003948920485264,25.5451602935791,183648.0,[],[],[]
2024-11-20,25.54516126663187,25.65340423355918,25.220434086313528,25.346717834472656,166089.0,[],[],[]
2024-11-21,25.635361785183647,25.635361785183647,24.913747787475582,24.913747787475582,230886.0,[],[],[]
2024-11-22,24.967867820013275,25.00394765881844,24.354495076154496,24.8596248626709,230471.0,[],[],[]
2024-11-25,24.913750093722474,25.003950561438156,24.51686149801162,24.66118431091309,262552.0,[],[],[]
2024-11-26,24.35449573489712,24.426657134922717,23.939568114865793,24.083890914916992,172892.0,[],[],[]
2024-11-27,24.029769901665787,24.607062854216792,23.975649278773478,24.336456298828125,154697.0,[],[],[]
2024-11-28,24.372538542904365,24.75138635467617,24.372538542904365,24.57098197937012,69875.0,[],[],[]
2024-11-29,24.625103292512943,24.661184856768767,24.372539224576894,24.49882125854492,111857.0,[],[],[]
2024-12-02,24.354496300795603,24.67922346868787,24.228214277932395,24.534900665283203,115726.0,[],[],[]
2024-12-03,24.552940111900096,24.62510151473848,24.28233528137207,24.28233528137207,125606.0,[],[],[]
2024-12-04,24.246253719721107,24.697262917576854,24.246253719721107,24.28233528137207,157190.0,[],[],[]
2024-12-05,24.318413308709253,25.202392578125,24.228212852236773,25.202392578125,332653.0,[],[],[]
2024-12-06,25.382794619700036,25.67144020279403,25.040028419891758,25.148269653320312,138805.0,[],[],[]
2024-12-09,25.292597213489383,25.725565640309934,25.25651565102254,25.653404235839844,165947.0,[],[],[]
2024-12-10,25.436918769234452,25.67144203186035,25.184353005800435,25.67144203186035,117508.0,[],[],[]
2024-12-11,25.581240528364283,25.99616813659668,25.45495679156289,25.99616813659668,193931.0,[],[],[]
2024-12-12,26.01420872962128,26.032249509101142,25.148270239685402,25.202392578125,140091.0,[],[],[]
2024-12-13,24.751385542016266,24.751385542016266,23.542680740356445,23.542680740356445,500372.0,[],[],[]
2024-12-16,23.2179509778204,23.524637339336792,22.91126461630401,23.30815315246582,240501.0,[],[],[]
2024-12-17,23.109711919119533,23.254034723946873,22.94734833357289,23.181873321533203,132648.0,[],[],[]
2024-12-18,23.19991031639405,23.326194049723092,23.0916690826416,23.0916690826416,144942.0,[],[],[]
2024-12-19,22.821065260127074,22.89322666466288,22.586541985733408,22.80302619934082,236167.0,[],[],[]
2024-12-20,22.893224439497494,22.893224439497494,22.297892479826018,22.62261962890625,194566.0,[],['hammer'],[]
2024-12-23,22.514379545212766,22.55046110880941,22.33397688862048,22.42417907714844,97138.0,[],[],[]
2024-12-24,22.424178785411637,22.676742845447738,22.406138003848028,22.550460815429688,33998.0,[],[],[]
2024-12-27,22.5504586285905,22.78498360478346,22.49633800961165,22.676740646362305,78486.0,[],[],[]
2024-12-30,22.821064128408864,22.857145689119246,22.58654086564543,22.60457992553711,110928.0,[],[],[]
2024-12-31,22.604578573902742,22.839103543106333,22.604578573902742,22.7489013671875,29734.0,[],[],[]
2025-01-02,23.073629226440076,23.344234042108393,22.821063470143116,22.98342704772949,111595.0,[],[],[]
2025-01-03,22.98342702134821,23.019508580976414,22.424176610818698,22.676740646362305,161735.0,[],[],[]
2025-01-06,22.64065992759182,23.145789699517827,22.514376194262773,23.0916690826416,167190.0,[],[],[]
2025-01-07,22.87518624075547,23.344234482056045,22.87518624075547,22.94734764099121,129721.0,[],[],[]
2025-01-08,22.85714432238278,22.929305719025162,22.604578573902742,22.7489013671875,121853.0,[],[],[]
2025-01-09,22.67674147660547,22.712823037554696,22.496338833249897,22.69478225708008,134981.0,[],[],[]
