Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,110.71505405426484,111.8395375521384,107.90383816028921,108.70034790039062,328203.0,[],[],[]
2024-10-11,108.32552019060512,108.98147487061557,107.52901043207773,107.81013488769533,338074.0,[],[],[]
2024-10-14,107.85698284770508,108.65349259626488,107.4821526280029,108.13810729980467,392465.0,[],[],[]
2024-10-15,108.46608164351936,109.02832340144597,107.34159812766612,108.84091186523438,423228.0,[],[],[]
2024-10-16,108.88776597482618,109.26259621306512,107.17761239630687,107.29474639892578,437021.0,[],[],[]
2024-10-17,107.29473823339572,110.43392783482015,106.45137204886443,108.55978393554688,821773.0,[],[],[]
2024-10-18,108.18496295303686,110.66820526123048,107.0604793772812,110.66820526123048,645124.0,[],[],[]
2024-10-21,110.34023351649343,110.94933177680387,108.51294588485442,109.07518768310548,353903.0,[],[],[]
2024-10-22,108.6535021991329,108.84092090019408,106.31082205556133,107.0136260986328,373192.0,[],[],[]
2024-10-23,106.45137317189058,108.18495486714876,106.26396163970276,107.99754333496094,332544.0,[],[],[]
2024-10-24,107.90384333242844,108.0444055637231,104.9989215326041,105.65486907958984,499854.0,[],[],[]
2024-10-25,105.84228208709878,107.52901458740234,105.79543277554666,107.52901458740234,279337.0,[],[],[]
2024-10-28,107.81014060805067,108.4192317120538,107.43531036376952,107.43531036376952,253562.0,[],[],[]
2024-10-29,107.10733567657473,107.95069478247059,105.74857694619065,106.26396942138672,286771.0,[],[],[]
2024-10-30,106.02970224414514,106.35767602670384,104.6240941909288,105.23319244384766,421858.0,[],[],[]
2024-10-31,106.12340850023655,106.2639707360556,102.23455810546876,102.23455810546876,821004.0,[],[],[]
2024-11-01,101.76601892765692,102.14084916177873,100.68838468554121,101.71916961669922,597212.0,[],[],[]
2024-11-04,101.85972296068068,102.56252695668158,100.96950742546298,101.57860565185548,356381.0,[],[],[]
2024-11-05,101.62545400145142,101.76601622918139,99.23592472720931,100.40726470947266,523956.0,[],[],[]
2024-11-06,100.54782556880463,102.65623750818439,98.43941362942488,98.76738739013672,419577.0,[],[],[]
2024-11-07,99.04850254371554,100.45411047280872,97.17435863825798,98.15828704833984,637980.0,[],[],[]
2024-11-08,98.67368278158243,99.14221877361408,97.0806561190997,98.20514678955078,396595.0,[],[],[]
2024-11-11,98.81424104989351,99.98558106778837,98.4394179636008,98.72053527832033,283410.0,[],[],[]
2024-11-12,97.87717490592001,97.97088783240585,95.53449472962426,96.37786102294922,479520.0,[],[],[]
2024-11-13,95.7219101196526,96.28415191264169,95.1596683266635,95.62820434570312,503048.0,[],[],[]
2024-11-14,95.58134497665779,96.33100544403466,94.08203119119608,96.04988098144533,563417.0,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2024-11-15,95.3939366914792,96.84639406633636,95.0659557574961,96.09674072265624,576676.0,[],[],[]
2024-11-18,96.23728923462176,96.61211945549992,95.06594926268482,96.00302124023438,412505.0,[],[],[]
2024-11-19,96.65897860463443,97.45548837786433,95.72190660100111,97.31492614746094,370323.0,[],[],[]
2024-11-20,97.45548912205497,98.2519989013672,96.84639088518372,98.2519989013672,501966.0,[],[],[]
2024-11-21,97.97088158770573,98.76739136701798,97.268077579614,98.2519989013672,401978.0,[],[],[]
2024-11-22,98.34570053915901,100.68838046766963,98.15828900459486,100.50096893310548,468431.0,[],[],[]
2024-11-25,100.4541178204478,101.06321606413185,99.37649071542079,99.65760803222656,1377450.0,[],[],[]
2024-11-26,99.32962874959462,99.6576025090038,98.01772656266616,98.2988510131836,344978.0,[],[],[]
2024-11-27,98.20514659662983,98.67368258774106,97.45548615113513,97.97087860107422,341188.0,[],[],[]
2024-11-28,98.48625999033418,98.53311644730114,96.84638408657264,97.2212142944336,229820.0,[],[],[]
2024-11-29,96.94009437671757,97.83031705560747,96.79953929783821,97.40863037109376,419183.0,[],[],[]
2024-12-02,97.17436188764768,98.20514678955078,96.94009389163185,98.20514678955078,333364.0,[],[],[]
2024-12-03,98.15829604929641,98.76739430428177,97.31492978464686,97.830322265625,452405.0,[],[],[]
2024-12-04,98.06458679864363,98.25199834001384,96.70582810118749,97.5491943359375,509707.0,[],[],[]
2024-12-05,97.68975693959452,99.001659182071,96.94009647266739,98.01773071289062,355872.0,[],[],[]
2024-12-06,98.29885654498507,98.76739255601998,96.94009782340851,97.68975830078124,382543.0,[],[],[]
2024-12-09,97.45548557125714,98.06458378593587,96.42470782680412,97.26807403564452,402608.0,[],[],[]
2024-12-10,96.79953900271042,98.57997005647817,96.37785231948237,98.43941497802734,518917.0,[],[],[]
2024-12-11,98.43941497802734,98.81423805295202,97.03380699918426,98.43941497802734,402842.0,[],[],[]
2024-12-12,97.87716734970972,98.62682780796686,96.42471004211293,96.61212158203124,417657.0,[],[],[]
2024-12-13,95.44077870414525,96.79953735007085,94.78483118493409,95.06594848632812,513998.0,[],['inverted_hammer'],[]
2024-12-16,95.06595120004496,95.95617388643407,93.80090543443092,94.41000366210938,343934.0,[],[],[]
2024-12-17,93.80090814950383,94.45686285571801,93.18244433144764,93.75405883789062,529867.0,[],[],[]
2024-12-18,93.98833000126194,93.98833000126194,92.47027069801217,92.78887176513672,374815.0,[],[],[]
2024-12-19,91.15835909155288,92.60145076733976,90.98968585284294,91.9267578125,461117.0,[],[],[]
2024-12-20,91.75809531295396,92.63894534589765,90.97095820637722,91.72061157226562,850740.0,[],[],[]
2024-12-23,91.2708201151247,91.9829968828486,90.8397678252449,91.28955841064452,273613.0,[],[],[]
2024-12-24,91.55193015647559,92.11417906741077,91.55193015647559,91.7768325805664,75348.0,[],[],[]
2024-12-27,91.55193379037756,92.05795354072914,90.95220826758131,91.53319549560548,261682.0,[],[],[]
2024-12-30,91.47697166831122,91.72060524203162,90.46493218745212,90.67108917236328,205796.0,[],[],[]
2024-12-31,90.1650706844273,91.5706787109375,90.03388117389638,91.5706787109375,94923.0,[],[],[]
2025-01-02,91.58942028281072,91.62690402277396,90.55864245634555,90.87725067138672,219609.0,[],[],[]
2025-01-03,90.87724658846629,90.9896906540117,89.1717758178711,89.1717758178711,395249.0,[],[],[]
2025-01-06,89.134291201604,89.696532971669,88.14099002022074,88.72197723388672,338228.0,[],[],[]
2025-01-07,88.42211190190781,89.39666761127644,88.21595492405979,88.8906478881836,403598.0,[],[],[]
2025-01-08,88.81568473115948,88.98435798038827,87.4475604426558,88.10350799560547,434760.0,[],[],[]
2025-01-09,89.50911848591751,90.1650732062103,88.47834066750582,89.94017791748047,451533.0,[],[],[]
2025-01-10,90.83976338314015,91.62690044374433,88.60952741284419,89.13429260253906,425946.0,[],[],[]
2025-01-13,88.85317075152149,89.60283124496543,88.36589643528754,88.9468765258789,320597.0,[],[],[]
2025-01-14,89.0593247542472,89.52786075959406,88.42211550100377,88.66575622558594,369505.0,[],[],[]
2025-01-15,89.11554013664212,91.12087351793024,89.0218343724242,91.0646514892578,488821.0,[],[],[]
2025-01-16,91.83305499426167,92.24536895751952,91.08339454275503,92.24536895751952,423641.0,[],[],[]
2025-01-17,92.62019729400507,94.03517808066886,92.3015962310607,93.36985778808594,452878.0,[],[],[]
2025-01-20,93.51978573768629,93.61349150510046,92.48900084825523,92.8450927734375,319588.0,[],[],[]
2025-01-21,92.95753945051612,92.97628489410152,92.24536987869406,92.65767669677734,320784.0,[],[],[]
2025-01-22,92.5077528484978,93.18244586057052,92.26411211651768,92.9200668334961,302849.0,[],[],[]
2025-01-23,92.9200668334961,93.444824887645,92.32033415109298,92.9200668334961,297806.0,[],[],[]
2025-01-24,93.08873201115765,93.48230769714625,91.00843811035156,91.00843811035156,456918.0,[],[],[]
2025-01-27,90.91472215078527,94.8785398502161,90.70857231651597,94.64427185058594,482648.0,[],[],[]
2025-01-28,93.98832756855037,95.72190939603333,93.89461464601708,94.69113159179688,341288.0,[],[],[]
2025-01-29,94.78482871657815,94.97224024596031,92.80760633964243,93.51978302001952,371663.0,[],[],[]
2025-01-30,93.80090529555622,94.08202975385068,90.63360452532629,92.18914031982422,527080.0,[],[],[]
2025-01-31,92.20788716033512,93.57601143622593,91.94550814157417,92.60145568847656,400101.0,[],[],[]
2025-02-03,91.45822801793291,91.53319549560548,90.52115599490227,91.53319549560548,344859.0,[],[],[]
2025-02-04,90.97095714948249,91.40200943845122,89.92143387028099,90.33374786376952,324722.0,[],[],[]
2025-02-05,90.42745521811605,90.5961284775516,89.0031088101101,90.22129821777344,323531.0,[],[],[]
2025-02-06,90.10884459359748,90.72730837978104,89.52785739505624,89.8464584350586,333802.0,[],[],[]
2025-02-07,90.42744469168743,90.5398959013185,89.30296119254375,89.43415069580078,345546.0,[],[],[]
2025-02-10,89.4903807126621,90.42745276200935,89.45289697277313,89.90269470214844,303506.0,[],[],[]
2025-02-11,93.89461101548729,94.87853946970469,92.7326437437835,94.1757354736328,857425.0,[],[],[]
2025-02-12,93.80090887277598,95.01910537278683,93.48230781389783,94.69113159179688,650010.0,[],[],[]
2025-02-13,101.95343782587855,101.95343782587855,95.34707727763747,98.48626708984376,1101262.0,[],[],[]
2025-02-14,97.68975470715522,101.57860488554783,97.68975470715522,100.64153289794922,1074011.0,[],[],[]
2025-02-17,100.07929941013727,100.50097897970576,98.15829881700866,99.37649536132812,613395.0,[],[],[]
2025-02-18,98.90795552311131,99.70446531792257,98.017732805964,98.6268310546875,532386.0,[],[],[]
2025-02-19,98.06459003088386,98.39256381373788,95.34707969569361,95.39393615722656,480205.0,[],[],[]
2025-02-20,95.48763456734275,96.14358208246648,94.17573238780356,94.36314392089844,399754.0,[],[],[]
2025-02-21,94.83168947962372,94.97225171828558,93.98833034623743,94.73798370361328,378600.0,[],[],[]
2025-02-24,95.15966275283127,96.7995387234167,94.92539475703335,96.70582580566406,442154.0,[],[],[]
2025-02-25,96.51841809199405,97.45549011230467,96.33100654764877,97.45549011230467,454568.0,[],[],[]
2025-02-26,97.4554881895719,97.87716773067537,96.5184161877491,97.08065795898438,354234.0,[],[],[]
2025-02-27,96.5184162309017,96.56527269073058,94.5037099962235,95.11280822753906,419583.0,[],[],[]
2025-02-28,94.92539029222237,97.17435722666889,93.80089967570763,96.5184097290039,901819.0,[],[],[]
2025-03-03,96.09674036474274,96.75268793168131,94.83168739390197,95.62820434570312,440231.0,[],[],[]
2025-03-04,95.48763468882686,96.42470665407679,95.20651023953518,95.86246490478516,455732.0,[],[],[]
2025-03-05,95.34707605809947,96.98695205909874,92.1516571044922,92.1516571044922,698619.0,[],[],[]
2025-03-06,92.54523371547168,92.65767778113211,89.77150142360478,90.63360595703124,609736.0,[],[],[]
2025-03-07,92.3203341021599,92.35781784162101,89.2654844036497,89.95891571044922,710631.0,[],[],[]
2025-03-10,90.35247736866837,91.70186328931537,88.60952293759657,88.90938568115234,673705.0,[],[],[]
2025-03-11,88.77820165862596,89.88394693424623,87.16643663152267,87.57875061035156,500736.0,[],[],[]
2025-03-12,87.70994187749429,90.68983126301066,87.67245813782394,89.94017791748047,597464.0,[],[],[]
2025-03-13,89.6215697269729,90.76479876467688,89.11554996523708,89.92143249511719,426481.0,[],[],[]
2025-03-14,89.82772091147032,91.62689740398466,89.62156393121084,90.78353118896484,414392.0,[],[],[]
2025-03-17,90.93346470035053,91.17710541401364,89.97764728867539,90.38996124267578,307859.0,[],[],[]
2025-03-18,90.42744353719826,91.34577719756486,89.3966658179279,89.99639129638672,466401.0,[],[],[]
2025-03-19,89.56534489298119,89.79024017473786,88.64701117276235,89.11554718017578,467703.0,[],[],[]
2025-03-20,89.58408369197197,90.38996620120378,88.92813613761685,89.09680938720703,328899.0,[],[],[]
2025-03-21,88.72198029860084,88.83443151621502,86.58545720897689,87.05399322509766,814321.0,[],[],[]
2025-03-24,87.5600164740169,87.63497680612501,85.44223159485082,85.85454559326172,390369.0,[],[],[]
2025-03-25,85.6671194368805,86.13565543093384,84.3552172236728,85.32977294921875,607522.0,[],[],[]
2025-03-26,85.0299129398199,85.0299129398199,83.92416767224019,84.65508270263672,585575.0,[],['hammer'],[]
2025-03-27,84.73005072940741,86.79161347263812,84.61760666202771,86.1169204711914,634902.0,[],[],[]
2025-03-28,85.83579483149083,87.26014829270632,85.59215410667647,86.67916107177734,375349.0,[],[],[]
