Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.045259974886893,27.513128767254624,26.799903769543278,27.430395126342773,25681645.0,[],[],[]
2017-03-12,27.116579571774395,27.436100200286905,26.160864569535786,26.968236923217773,29082883.0,[],[],[]
2017-03-19,26.865516661296027,27.23354831216625,26.280696218543092,27.022436141967773,37399469.0,[],[],[]
2017-03-26,26.886603982987037,27.013766476109307,26.51376553309463,26.71030235290528,25625872.0,[],[],[]
2017-04-02,26.505107200077482,27.406810760498047,26.487767305429728,27.406810760498047,26670740.0,[],[],[]
2017-04-09,27.42704371435449,28.322973251342773,27.146703720092773,28.322973251342773,29423897.0,[],[],[]
2017-04-16,28.322984323186983,28.366334382373445,27.7247204604777,27.76229095458984,19543623.0,[],[],[]
2017-04-23,27.554210842918305,27.666926765361207,26.77677305134445,26.86636543273925,33033067.0,[],[],[]
2017-04-30,27.860560109119927,27.97327381519703,27.126481534237946,27.265205383300778,36101982.0,[],[],[]
2017-05-07,27.268086487155507,27.753625008528008,26.75365085106705,27.74495506286621,27229641.0,[],[],[]
2017-05-14,27.83165676654364,27.955931122970497,27.392366560342477,27.733398437499996,28070631.0,[],[],[]
2017-05-21,27.843218049942028,28.198705905489614,27.557095848605968,27.97616958618164,30971491.0,[],[],[]
2017-05-28,28.11777563710403,28.17268822799404,27.071559865701953,27.41837310791016,23397230.0,[],[],[]
2017-06-04,27.438609440830117,27.594681611490163,26.889489493741586,27.05133438110352,31245913.0,[],[],[]
2017-06-11,27.238786671448192,27.297363813470874,26.524124342367223,26.767230987548828,27842333.0,[],[],[]
2017-06-18,27.007403554054353,27.010333081570465,25.865117574415642,26.24881935119629,43948803.0,[],[],[]
2017-06-25,26.46555548291857,26.597355163312596,25.51366996819473,25.838768005371094,27112910.0,[],[],[]
2017-07-02,25.926633543875948,26.163878964724375,25.273486583754128,25.35549545288086,30585541.0,[],[],[]
2017-07-09,25.560525319322018,25.94714027198493,24.755075923457525,24.87223243713379,29495348.0,[],[],[]
2017-07-16,25.042107436737485,25.540023771641312,24.82536470355027,25.38479232788086,25138906.0,[],[],[]
2017-07-23,25.399436247829126,25.783118448608512,24.82829597460304,25.021604537963867,26911809.0,[],[],[]
2017-07-30,25.012822918742273,25.715754072093556,24.734575894762756,25.182693481445312,28003376.0,[],[],[]
2017-08-06,25.2354144105038,25.87391739510827,25.109471566532847,25.72747230529785,27360722.0,[],[],[]
2017-08-13,25.7450392042911,25.870982031622546,24.9981764691071,25.04211044311523,24472852.0,[],[],[]
2017-08-20,25.047961316969666,25.469727654284153,24.828296392016238,24.983530044555668,19588342.0,[],[],[]
2017-08-27,24.99231745445399,25.70111210126118,24.766790783814383,25.37893295288086,22229487.0,[],[],[]
2017-09-03,25.27934931280681,25.747976513147457,24.869301269720168,25.66010856628418,24141754.0,[],[],[]
2017-09-10,25.460942617549968,26.114085478119847,25.458013090163302,25.76848030090332,21649801.0,[],[],[]
2017-09-17,25.803614606446715,26.477273588329467,25.803614606446715,26.316183090209964,32437520.0,[],[],[]
2017-09-24,26.39819104282906,26.975188969594523,26.24588567823884,26.9078254699707,22754943.0,[],[],[]
2017-10-01,26.892979199723577,27.151278604861837,26.60498620861238,26.98501014709473,29503997.0,[],[],[]
2017-10-08,27.035487588019944,27.18690441584974,26.7623412265502,27.05033493041992,22573420.0,[],[],[]
2017-10-15,27.091890586278247,27.31457288673795,26.91376220290464,27.183927536010742,15756350.0,[],[],[]
2017-10-22,27.255187574224262,27.48676187615314,26.9939180394356,27.290817260742188,21951405.0,[],[],[]
2017-10-29,27.314576165605203,28.279488216846534,27.19581002249337,28.06869125366211,26096818.0,[],[],[]
2017-11-05,28.098375254469797,28.905937345532234,28.089468693150106,28.78420829772949,23544792.0,[],[],[]
2017-11-12,28.787182213986853,29.294870565786816,28.42792953571283,28.531843185424805,27419620.0,[],[],[]
2017-11-19,28.555594309054797,28.62981866499795,27.287844038940793,27.483795166015625,29356366.0,[],[],[]
2017-11-26,27.483796663339465,28.359638099931036,27.40957230135949,28.116182327270504,20739956.0,[],[],[]
2017-12-03,28.009312163097842,28.51997360101352,27.917274652757563,28.14291381835937,28763923.0,[],[],[]
2017-12-10,28.264631904198684,28.511060153542818,27.83413999001567,27.92321014404297,27000315.0,[],[],[]
2017-12-17,27.938058718279365,28.44278135117513,27.61740112304688,27.61740112304688,41916348.0,[],[],[]
2017-12-24,27.837108002161518,28.152253288213057,27.691979230799745,27.959716796874996,25575913.0,[],[],[]
2017-12-31,28.03493006316939,28.16729644861574,27.70401191711425,27.70401191711425,10789508.0,[],[],[]
2018-01-07,27.92061103082117,28.982561708002187,27.583675906955133,28.774986267089844,25936268.0,[],[],[]
2018-01-14,28.880278225523696,29.331538711603873,28.787019728217235,29.24730491638184,24827537.0,[],[],[]
2018-01-21,29.277383676940133,29.328525288450578,28.344791343363465,28.45309257507324,27015417.0,[],[],[]
2018-01-28,28.573414540520037,28.961494789966608,28.453091784779375,28.59147834777832,21860705.0,[],[],[]
2018-02-04,28.58544290208365,28.6756946428692,27.719042228113036,27.758150100708008,32129969.0,[],[],[]
2018-02-11,27.646853186665957,27.655877907375743,25.926064820187477,26.897768020629883,58842388.0,[],[],[]
2018-02-18,27.07526049252553,27.749134268804422,26.858652153497996,27.61676788330078,36629592.0,[],[],[]
2018-02-25,27.619773010510293,28.435035691277427,27.565622398344058,28.32071876525879,26154347.0,[],[],[]
2018-03-04,28.564397940740765,28.630582275839153,27.231692428967676,27.37609481811523,30470937.0,[],[],[]
2018-03-11,27.3430072308853,28.077043055451693,27.315933069434962,27.95369911193848,23811300.0,[],[],[]
2018-03-18,28.0920896290514,28.74790382385254,27.917606339518315,28.74790382385254,45170166.0,[],[],[]
2018-03-25,28.555893719791264,28.607707675586575,27.784767570594834,27.921922683715824,33656181.0,[],[],[]
2018-04-01,28.007265604447745,28.345591852058273,27.793915654979287,28.12004470825196,27184767.0,[],[],[]
2018-04-08,28.205377544871034,29.778100550638257,28.18404225417501,29.549507141113278,30083606.0,[],[],[]
