Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,147.45150249405825,147.45150249405825,145.23347326365268,146.4871368408203,84189.0,[],[],[]
2024-10-11,146.4389353696552,147.83726267196093,146.1496227207172,147.45150756835938,78872.0,[],[],[]
2024-10-14,147.5961738114671,148.1747844043307,146.9211207622665,147.21041870117188,41987.0,[],[],[]
2024-10-15,148.56053597052156,150.0070844907505,147.78904048338896,148.70518493652344,98366.0,[],[],[]
2024-10-16,147.9336946541219,148.3676709975011,146.10140568338775,146.77645874023438,53226.0,[],[],[]
2024-10-17,146.680013917491,146.7282204255392,142.53323888680606,146.3907012939453,105546.0,[],[],[]
2024-10-18,146.24603853893993,147.30684659355566,145.6674280032825,146.5835723876953,85995.0,[],[],[]
2024-10-21,146.2942632225807,148.22299448382776,146.2942632225807,147.98190307617188,106790.0,[],[],[]
2024-10-22,147.88547772127043,148.17477564307023,142.2921540306601,144.02801513671875,109884.0,[],[],[]
2024-10-23,143.4493942518492,144.31731747390666,142.53324980299914,142.7261199951172,55108.0,[],[],[]
2024-10-24,143.20830442558108,144.94416560405318,142.7261215823973,143.73870849609375,74398.0,[],[],[]
2024-10-25,143.7387043064482,145.3781229824773,143.35294921411347,144.41375732421875,49456.0,[],[],[]
2024-10-28,145.4263542834915,146.87290287109573,145.0405991644318,146.34249877929688,54361.0,[],[],[]
2024-10-29,146.5353621231224,147.1622086441117,144.9923858642578,144.9923858642578,51572.0,[],[],[]
2024-10-30,144.51019466929765,145.3298966208191,142.72611237854517,143.4493865966797,96769.0,[],[],[]
2024-10-31,142.29216010320627,142.72612171947796,140.31520750124352,140.84561157226562,123446.0,[],[],[]
2024-11-01,141.13493090562562,142.1475031531975,140.12234394300046,141.3760223388672,48493.0,[],[],[]
2024-11-04,141.27957340243935,142.43680928593344,140.21876525878906,140.21876525878906,80864.0,[],[],[]
2024-11-05,140.50808473296848,142.00285456614915,139.25440633368623,139.30262756347656,72162.0,[],[],[]
2024-11-06,140.21876533074814,143.9315791203769,138.24182743983027,138.772216796875,78345.0,[],[],[]
2024-11-07,139.15797424316406,141.32779708048454,139.15797424316406,139.15797424316406,87243.0,[],[],[]
2024-11-08,142.00284732607923,152.03224457887805,141.1349240943178,147.45150756835938,167881.0,[],[],[]
2024-11-11,148.36765652814896,152.2251190082823,146.82466565007502,148.41586303710938,99044.0,[],[],[]
2024-11-12,147.162204625856,147.21041113649446,142.0028424930585,142.14749145507812,60241.0,[],[],[]
2024-11-13,137.85606547739977,140.12233062041923,136.31308928038925,137.42210388183594,208454.0,[],[],[]
2024-11-14,138.04893727585898,141.424217059768,136.79527369959158,139.88124084472656,112217.0,[],[],[]
2024-11-15,139.0133108832331,140.84561455695152,137.08457946777344,137.08457946777344,115198.0,[],[],[]
2024-11-18,136.60238720073053,136.98814228627208,133.51642009165758,134.5290069580078,103977.0,[],[],[]
2024-11-19,134.72188225512983,135.44515651353072,132.84137212629798,134.0468292236328,91075.0,[],[],[]
2024-11-20,134.77011382061502,135.20407546593546,132.84138231692108,133.0824737548828,61734.0,[],[],[]
2024-11-21,133.13068045098973,133.17890167632825,131.92522339278636,132.45562744140625,75030.0,[],[],[]
