Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1545.4583152840264,1555.454811501905,1537.4611183097236,1541.459716796875,248561.0,[],[],[]
2025-12-10,1545.458347072849,1555.4548434963474,1539.46044921875,1539.46044921875,325841.0,[],[],[]
2025-12-11,1535.4617919921875,1553.455484867096,1532.0629589325304,1535.4617919921875,41648.0,[],[],[]
2025-12-12,1549.4569456422485,1557.454142781047,1539.46044921875,1539.46044921875,336770.0,[],[],[]
2025-12-15,1547.4575827801166,1549.4568819826748,1539.4603859698834,1543.458984375,114483.0,[],[],[]
2025-12-16,1537.461055306537,1555.4547477613598,1537.461055306537,1545.458251953125,104439.0,[],[],[]
2025-12-17,1545.4583423230076,1563.4520358300024,1540.7660171790699,1547.4576416015625,196288.0,[],[],[]
2025-12-18,1555.4546804171014,1567.4504748676188,1546.6187888931804,1557.4539794921875,74622.0,[],[],[]
2025-12-19,1549.4567831918425,1567.4504748676188,1549.4567831918425,1557.4539794921875,175893.0,[],[],[]
2025-12-22,1551.4562307684623,1565.4513256336418,1551.4562307684623,1563.4520263671875,43042.0,[],[],[]
2025-12-23,1565.4512939453125,1569.44989239728,1551.4561993634259,1565.4512939453125,30975.0,[],[],[]
2025-12-24,1565.4513525701632,1572.161037143989,1559.1036016954547,1569.449951171875,17199.0,[],[],[]
2025-12-29,1577.4471165314885,1577.4471165314885,1557.4541239265268,1571.44921875,54066.0,[],[],[]
2025-12-30,1563.4520484914647,1579.4464428494337,1563.4520484914647,1577.4471435546875,27273.0,[],[],[]
2025-12-31,1575.447785548364,1579.4463839888422,1569.449887887647,1573.448486328125,15612.0,[],[],[]
2026-01-02,1573.4483917622626,1581.445588162579,1565.451195361946,1579.4462890625,89819.0,[],[],[]
2026-01-05,1583.4449779254899,1597.4400724273567,1569.4498834236233,1581.4456787109375,164062.0,[],[],[]
2026-01-06,1589.4428079909035,1603.4379018977415,1581.4456114727102,1593.44140625,163722.0,[],[],[]
2026-01-07,1595.4407053795485,1597.4400045090968,1585.444209731807,1593.44140625,112953.0,[],[],[]
2026-01-08,1587.4436572265624,1605.4373510742187,1581.4457592773438,1599.439453125,362352.0,[],[],[]
2026-01-09,1605.437192777077,1613.434389254173,1596.500384287138,1609.435791015625,315444.0,[],[],[]
2026-01-12,1605.4372875185084,1617.433082942059,1596.4404409508454,1603.43798828125,249157.0,[],[],[]
2026-01-13,1603.4379566615428,1609.4358542550399,1595.4407598702132,1605.437255859375,99255.0,[],[],[]
2026-01-14,1609.4357951303548,1609.4357951303548,1593.051524162711,1601.4385986328125,64486.0,[],[],[]
2026-01-15,1601.438644465347,1635.4267305526266,1601.438644465347,1629.4288330078125,78755.0,[],[],[]
2026-01-16,1629.4288286854205,1641.4246237432274,1626.6208530173378,1637.426025390625,81764.0,[],[],[]
2026-01-19,1633.4274630909763,1633.4274630909763,1621.4316677683987,1627.4295654296875,100665.0,[],[],[]
2026-01-20,1621.4316132800413,1623.4309124332842,1609.4358183605837,1615.4337158203125,81802.0,[],[],[]
2026-01-21,1617.4330693275397,1629.4288646501172,1611.4351716662509,1627.4295654296875,178404.0,[],[],[]
2026-01-22,1627.429552129048,1661.4176385985736,1626.9297273280256,1651.421142578125,132867.0,[],[],[]
2026-01-23,1649.4218118245542,1663.1340461547748,1645.4232134928582,1653.42041015625,143426.0,[],[],[]
2026-01-26,1657.4189413558393,1667.4154367801807,1647.4224459314976,1665.4161376953125,129225.0,[],[],[]
2026-01-27,1661.4176836286272,1681.4106762114025,1659.4183843703497,1679.411376953125,185519.0,[],[],[]
2026-01-28,1675.4127784365699,1683.4099754696801,1671.414179920015,1679.411376953125,84196.0,[],[],[]
2026-01-29,1683.4099164794338,1692.3667377938377,1675.4127197265625,1675.4127197265625,141843.0,[],[],[]
2026-01-30,1681.4106762114025,1685.4092747279576,1673.4134791782924,1679.411376953125,73428.0,[],[],[]
2026-02-02,1659.418344306721,1697.405029296875,1659.338416268235,1697.405029296875,105920.0,[],[],[]
2026-02-03,1697.4050337751942,1701.40363220576,1685.4092384834967,1689.4078369140625,134282.0,[],[],[]
2026-02-04,1695.4057571339495,1710.3825633996057,1683.40996168253,1703.4029541015625,172754.0,[],[],[]
2026-02-05,1667.851053799716,1673.850518022017,1649.8526611328125,1649.8526611328125,218733.0,[],[],[]
2026-02-06,1645.853000396986,1663.851392867913,1631.8542506973763,1657.8519287109375,90031.0,[],[],[]
2026-02-09,1663.85137492497,1671.85066038134,1651.852446740415,1665.8511962890625,113826.0,[],[],[]
2026-02-10,1663.85137492497,1673.8504817454325,1661.5695963250953,1665.8511962890625,99698.0,[],[],[]
2026-02-11,1665.8512618725117,1675.8503690866323,1655.8521546583909,1663.8514404296875,113389.0,[],[],[]
2026-02-12,1669.8508660940333,1674.0504422029603,1653.852294921875,1653.852294921875,177860.0,[],[],[]
2026-02-13,1653.8523422792734,1667.8510924557606,1651.0605993415936,1659.851806640625,151203.0,[],[],[]
2026-02-16,1667.8510446975135,1675.8503302835927,1653.852294921875,1653.852294921875,115658.0,[],[],[]
2026-02-17,1653.8523241953312,1667.85107421875,1651.8525027634143,1667.85107421875,107516.0,[],[],[]
2026-02-18,1669.850895650667,1673.8505385145008,1659.8517884910823,1667.85107421875,70831.0,[],[],[]
2026-02-19,1671.85066038134,1673.8504817454325,1659.851732196785,1665.8511962890625,117076.0,[],[],[]
2026-02-20,1661.8516479055702,1684.4896416794043,1659.8518264279462,1677.8502197265625,128704.0,[],[],[]
2026-02-23,1671.850717082584,1679.850002810252,1661.8516099229992,1667.85107421875,127467.0,[],[],[]
2026-02-24,1669.85090475816,1676.6372861302045,1659.8517975440393,1663.8514404296875,99521.0,[],[],[]
2026-02-25,1661.8515919250635,1681.8498060276515,1661.8515919250635,1675.850341796875,72515.0,[],[],[]
2026-02-26,1681.8497994211607,1705.84765625,1671.8506924091441,1705.84765625,100560.0,[],[],[]
2026-02-27,1705.8476472553452,1718.038575060195,1702.0960291950325,1709.8472900390625,124493.0,[],[],[]
2026-03-02,1689.84911201414,1701.8480406201575,1685.8494691454675,1693.8487548828125,87512.0,[],[],[]
2026-03-03,1683.849652897016,1691.8489386589972,1626.4547531429191,1637.853759765625,183698.0,[],[],[]
2026-03-04,1623.8549714709382,1647.8528281921836,1623.8549714709382,1627.8546142578125,225890.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-05,1639.853570012763,1639.853570012763,1615.855712890625,1615.855712890625,199928.0,['engulfing'],[],[]
2026-03-06,1617.8555709838868,1643.8532501220704,1599.7431742398069,1599.857177734375,161683.0,[],[],[]
2026-03-09,1583.8585294699367,1587.8581722211234,1563.8603157140033,1579.85888671875,229798.0,['hammer'],['hammer'],[]
2026-03-10,1593.857731651421,1607.8564821176194,1561.8605877286825,1591.85791015625,412698.0,[],[],[]
2026-03-11,1593.857731651421,1615.0557906764686,1573.8595166997095,1591.85791015625,222380.0,[],[],[]
2026-03-12,1583.8585860955277,1599.8571576722502,1577.8591217542569,1581.8587646484375,99574.0,[],[],[]
2026-03-13,1577.8591584538135,1585.8584444282308,1561.6406354349426,1565.8602294921875,84895.0,[],[],[]
2026-03-16,1569.8598618581505,1579.8589692585208,1543.8621826171875,1543.8621826171875,107481.0,[],[],[]
2026-03-17,1545.861947501216,1559.860697349222,1539.8634597559385,1541.8623046875,298298.0,[],[],[]
2026-03-18,1555.8610913437908,1567.8600200688072,1519.8643051687418,1525.86376953125,210759.0,[],[],[]
2026-03-19,1499.8660594585926,1523.8639164099302,1479.867845332478,1485.8673095703125,154707.0,[],[],[]
2026-03-20,1489.866998315996,1511.8650345327421,1465.869140625,1465.869140625,200173.0,[],[],[]
2026-03-23,1445.8708318109525,1477.8679733171423,1407.9402604121944,1453.8701171875,184120.0,[],[],[]
2026-03-24,1465.8690542497304,1473.868339675377,1431.7420979201895,1449.8704833984375,110136.0,[],[],[]
2026-03-25,1455.8700241815475,1479.8678817230016,1455.8700241815475,1469.8687744140625,115566.0,[],[],[]
2026-03-26,1473.8684357566156,1477.8680787301748,1447.7507720216497,1461.8695068359375,150194.0,[],[],[]
2026-03-27,1453.8701714789117,1469.868742829436,1427.7584895427826,1429.872314453125,444613.0,[],[],[]
2026-03-30,1427.8725203714519,1431.8721632856577,1411.873948714629,1417.8734130859375,105165.0,[],[],[]
2026-03-31,1429.872269834321,1453.869149635989,1415.8735203394397,1449.8704833984375,119836.0,[],[],[]
2026-04-01,1473.8683338062183,1497.866189987595,1463.869227063978,1479.8677978515625,149864.0,[],[],[]
2026-04-02,1465.8690661554751,1485.8672798820164,1455.8699592922044,1471.8685302734375,127854.0,[],[],[]
2026-04-07,1489.8669890319409,1495.8664534173045,1468.8498224143673,1469.8687744140625,131880.0,[],[],[]
2026-04-08,1509.8652264483562,1557.8609422559862,1507.6654716309401,1539.862548828125,200812.0,[],[],[]
2026-04-09,1517.8644544813367,1543.8621328848378,1509.428196121697,1511.864990234375,218683.0,[],[],[]
2026-04-10,1511.8650466737533,1527.8636185962268,1509.8652251834442,1513.8648681640625,630437.0,[],[],[]
2026-04-13,1507.8653564453125,1517.864463583544,1497.866249307081,1507.8653564453125,415555.0,[],[],[]
2026-04-14,1501.8658765503405,1545.861947501216,1501.8658765503405,1541.8623046875,140394.0,[],[],[]
2026-04-15,1537.8627181769652,1553.8612900175578,1527.863610776595,1543.8621826171875,249724.0,[],[],[]
2026-04-16,1549.861619650245,1555.861083984375,1533.66311477186,1555.861083984375,134812.0,[],[],[]
2026-04-17,1553.8612643891731,1587.8582289897083,1545.8619786008119,1581.8587646484375,121374.0,[],[],[]
2026-04-20,1569.85986328125,1581.8587921725716,1557.690905622578,1569.85986328125,204792.0,[],[],[]
2026-04-21,1553.8613005305615,1581.8588014410223,1553.8613005305615,1565.8602294921875,158595.0,[],[],[]
2026-04-22,1563.860333547034,1585.8583689294092,1563.860333547034,1571.859619140625,122127.0,[],[],[]
2026-04-23,1571.859607484879,1575.8592502520162,1545.8619294984878,1549.861572265625,125569.0,[],[],[]
2026-04-24,1555.8610154592648,1555.8610154592648,1529.863337823056,1531.8631591796875,79721.0,[],[],[]
2026-04-27,1541.8622659628447,1549.8615513893706,1529.863337823056,1531.8631591796875,113558.0,[],[],[]
2026-04-28,1533.8630075555097,1547.8617572985197,1519.8642578125,1519.8642578125,118102.0,[],[],[]
2026-04-29,1531.8632043909142,1531.8632043909142,1509.865168818721,1511.864990234375,85463.0,[],[],[]
2026-04-30,1517.8644096832672,1539.8624446062133,1509.0751557618612,1531.8631591796875,98922.0,[],[],[]
2026-05-01,1543.8621918120941,1546.721921898502,1519.8643339082791,1539.862548828125,189070.0,[],[],[]
2026-05-05,1521.8641357421875,1549.861636268325,1518.1044616210672,1521.8641357421875,125003.0,[],[],[]
2026-05-06,1537.8627181769652,1565.8602188980024,1521.8641463363726,1543.8621826171875,276682.0,[],[],[]
2026-05-07,1563.8603219506049,1567.8599647177418,1547.8617508820564,1549.861572265625,143662.0,[],[],[]
2026-05-08,1545.8619858260006,1564.5003364471256,1531.86323563094,1551.8614501953125,99055.0,[],[],[]
2026-05-11,1553.861262539665,1559.8607268737949,1543.862155316115,1555.861083984375,79825.0,[],[],[]
2026-05-12,1533.8630645391036,1551.8614577344777,1521.8641357421875,1521.8641357421875,188608.0,[],[],[]
2026-05-13,1533.8630462048102,1539.8625105315564,1517.86447466682,1529.8634033203125,258612.0,[],[],[]
2026-05-14,1537.8627181769652,1549.8616470574098,1534.0030773675521,1543.8621826171875,119257.0,[],[],[]
2026-05-15,1529.863337823056,1549.8615513893706,1513.8647669700044,1531.8631591796875,177539.0,[],[],[]
2026-05-18,1525.863774608066,1541.8623462946512,1519.8643102255965,1532.7572021484375,206492.0,[],[],[]
2026-05-19,1545.8618996938071,1551.8613637288413,1520.18914435346,1535.86279296875,185028.0,[],[],[]
2026-05-20,1529.8634336435111,1579.8589706906846,1519.8643262340763,1569.85986328125,456118.0,[],[],[]
2026-05-21,1563.860327178917,1605.8565763742588,1563.860327178917,1601.85693359375,278896.0,[],[],[]
2026-05-22,1607.8563798039597,1627.8545934831134,1560.1916920929962,1609.856201171875,597065.0,[],[],[]
2026-05-26,1633.8541057322284,1635.8539271590732,1611.8560700369353,1615.855712890625,213083.0,[],[],[]
2026-05-27,1609.8562775594326,1639.8535995015338,1609.8562775594326,1629.8544921875,94489.0,[],[],[]
2026-05-28,1623.8550460947133,1629.8545105507283,1607.8564742120068,1621.855224609375,170276.0,[],[],[]
2026-05-29,1629.854501346527,1637.8537872427064,1607.8564651320341,1625.8548583984375,107531.0,[],[],[]
2026-06-01,1631.8542660868227,1641.6334220491754,1606.3675285262868,1623.85498046875,128504.0,[],[],[]
2026-06-02,1623.8550369243926,1641.853430190796,1609.856286606079,1625.8548583984375,259041.0,[],[],[]
2026-06-03,1613.8558439077058,1635.853878954775,1608.4262751876752,1609.856201171875,96227.0,[],[],[]
2026-06-04,1619.8552990314242,1629.2165233442074,1603.856728176793,1613.8558349609375,145092.0,[],[],[]
2026-06-05,1617.8554956571547,1633.854066689611,1603.8567460037555,1605.8565673828125,70140.0,[],[],[]
2026-06-08,1575.8593381948806,1607.8564821176194,1575.8593381948806,1591.85791015625,180526.0,[],[],[]
2026-06-09,1599.8571669043092,1605.8566312802004,1577.859130859375,1577.859130859375,288231.0,[],[],[]
2026-06-10,1591.8578627443253,1597.8573270511506,1579.8589341306747,1585.8583984375,192062.0,[],[],[]
2026-06-11,1589.8580254448784,1627.8546323423031,1575.8592755353009,1619.8553466796875,171621.0,[],[],[]
2026-06-12,1633.8540515434452,1647.8528010670732,1633.8220719782316,1639.853515625,82594.0,[],[],['shooting_star']
2026-06-15,1645.853018317945,1657.8519467625474,1642.8532862067946,1649.8526611328125,141526.0,[],[],['shooting_star']
2026-06-16,1639.8535721252663,1657.8519649900559,1627.8546435487401,1641.8533935546875,269574.0,[],[],[]
2026-06-17,1641.8533755030776,1649.8526611328125,1625.854804243608,1649.8526611328125,113968.0,[],[],[]
2026-06-18,1633.8540515434452,1649.8526224275913,1625.854766101372,1639.853515625,182059.0,[],[],[]
2026-06-19,1641.8534209643406,1643.8532424271473,1621.855206336273,1629.8544921875,216452.0,[],[],[]
2026-06-22,1629.8545198004383,1635.8539842905013,1606.0166817365584,1617.8555908203125,213649.0,[],[],[]
2026-06-23,1603.856820678711,1607.856463623047,1587.8582489013672,1599.857177734375,145777.0,[],[],[]
2026-06-24,1611.8560882112874,1613.855909660681,1593.3977752923965,1607.8564453125,150502.0,[],[],[]
2026-06-25,1605.8566057564008,1629.8544628785387,1603.856784329556,1615.855712890625,84542.0,[],[],[]
2026-06-26,1615.8556948506773,1629.8544446823046,1599.857123614532,1623.85498046875,80689.0,[],[],[]
2026-06-29,1635.8539842905013,1637.853805787189,1617.8555908203125,1617.8555908203125,139638.0,[],[],[]
2026-06-30,1617.8554983700024,1637.8537121941063,1617.8554983700024,1631.854248046875,111880.0,[],[],[]
2026-07-01,1639.8535097773204,1669.850830078125,1619.8552962434505,1669.850830078125,81961.0,[],[],[]
2026-07-02,1661.8516479055702,1679.8500412041865,1651.85254051745,1677.8502197265625,90089.0,[],[],[]
2026-07-03,1681.8498172827406,1699.8482100955168,1675.3704153996473,1697.848388671875,87250.0,[],[],[]
2026-07-06,1699.8482283191568,1707.8475140994822,1685.8494782035873,1689.84912109375,141656.0,[],[],[]
2026-07-07,1701.848058951707,1707.4775612323785,1679.850022937055,1685.8494873046875,132408.0,[],[],[]
2026-07-08,1677.8501541864305,1691.84890398298,1649.8526545933314,1679.8499755859375,183673.0,[],[],[]
2026-07-09,1679.8499846173927,1687.8492702584279,1669.8508775660987,1675.850341796875,134689.0,[],[],[]
2026-07-10,1687.8492342180114,1695.8485196882389,1681.8497701153406,1691.848876953125,320129.0,[],[],[]
2026-07-13,1683.849620823564,1715.8467632620163,1683.849620823564,1705.84765625,119911.0,[],[],[]
2026-07-14,1719.8463789881039,1723.8460217299366,1695.848522537107,1717.8465576171875,60816.0,[],[],[]
2026-07-15,1703.8478195716593,1739.8446044921875,1703.8478195716593,1739.8446044921875,118024.0,[],[],[]
2026-07-16,1739.8446898579869,1755.84326171875,1715.8468320668424,1755.84326171875,75339.0,[],[],[]
2026-07-17,1753.8433632564984,1753.8433632564984,1723.851046770073,1735.844970703125,149433.0,[],[],[]
2026-07-20,1723.846098413676,1745.8441344723192,1723.846098413676,1737.8448486328125,120873.0,[],[],[]
2026-07-21,1733.8451493083057,1743.844256282402,1729.105582367337,1735.844970703125,324523.0,[],[],[]
2026-07-22,1725.845948519772,1755.8432709158283,1725.845948519772,1751.8436279296875,59185.0,[],[],[]
2026-07-23,1757.843052150486,1757.843052150486,1715.2278384668514,1715.8468017578125,179746.0,[],[],[]
2026-07-24,1727.8457304414335,1729.8455518887035,1709.847337416002,1715.8468017578125,234280.0,[],[],[]
2026-07-27,1739.8446683794539,1739.8446683794539,1711.84716796875,1711.84716796875,306896.0,[],[],[]
2026-07-28,1719.8464151779158,1723.846058003911,1701.83398562851,1701.8480224609375,132912.0,[],[],[]
2026-07-29,1701.8480426167332,1733.8451856036518,1701.8480426167332,1719.846435546875,120687.0,[],[],[]
2026-07-30,1723.8460097402897,1729.8454738113116,1695.8485107421875,1695.8485107421875,197334.0,[],[],[]
2026-07-31,1703.847900390625,1717.846650745947,1697.8484359526299,1703.847900390625,243266.0,[],[],[]
2026-08-03,1711.847111430921,1721.8462183902138,1699.8481830797696,1709.8472900390625,638888.0,[],[],[]
2026-08-04,1711.84712045721,1719.846406066823,1699.84819204279,1705.84765625,317047.0,[],[],[]
2026-08-05,1721.8462093535773,1723.84603073494,1699.8481741585838,1713.846923828125,2275422.0,[],[],[]
2026-08-06,1702.0,1728.0,1694.2220458984375,1708.0,193079.0,[],[],[]
2026-08-07,1706.0,1732.0,1704.0,1732.0,338716.0,[],[],[]
2026-08-10,1744.0,1744.0,1720.0,1730.0,67530.0,[],[],[]
2026-08-11,1728.0,1744.0,1728.0,1730.0,378180.0,[],[],[]
2026-08-12,1728.0,1756.0,1722.0,1730.0,149448.0,[],[],[]
2026-08-13,1732.0,1754.0,1732.0,1738.0,58069.0,[],[],[]
2026-08-14,1748.0,1754.0,1730.0,1752.0,388111.0,[],[],[]
2026-08-17,1750.0,1758.0,1732.0,1750.0,124877.0,[],[],[]
2026-08-18,1752.0,1760.0,1732.0,1732.0,375370.0,[],[],[]
2026-08-19,1734.0,1756.0,1726.0,1756.0,266335.0,[],[],[]
2026-08-20,1748.0,1758.0,1740.0,1750.0,108332.0,[],[],[]
