Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,3883.8230326435396,3898.253485780769,3733.335403928235,3834.347900390625,42951.0,[],[],[]
2016-10-01,3834.347756731238,4151.815025111981,3718.904922757115,4087.909423828125,168905.0,[],[],[]
2016-11-01,4106.462750601279,4108.523793822885,3440.605808849579,3675.6142578125,170390.0,[],[],[]
2016-12-01,3718.904749359206,4547.618910869139,3710.6587182309577,4399.19287109375,207764.0,[],[],[]
2017-01-01,4399.1924646116095,4836.22609881466,4399.1924646116095,4527.00390625,198111.0,[],[],[]
2017-02-01,4539.3736171877135,4819.73376188077,4279.627197516026,4485.7734375,173262.0,[],[],[]
2017-03-01,4498.143353052292,4836.225944326061,4477.52810113842,4712.341796875,180533.0,[],[],[]
2017-04-01,4712.341012018894,4833.815053301813,4574.11279296587,4745.8505859375,109153.0,[],[],[]
2017-05-01,4720.718724818627,5143.7816555856925,4561.545843810379,5034.8740234375,172076.0,[],[],[]
2017-06-01,5047.440700605154,5240.123779769741,4942.721607551725,5206.61376953125,168478.0,[],[],[]
2017-07-01,5202.424958314499,5667.375437192957,5173.103759292759,5495.63720703125,141122.0,[],[],[]
2017-08-01,5487.259700674744,5545.902099413026,5005.552899492456,5122.83740234375,150033.0,[],[],[]
2017-09-01,5135.404849960496,5177.2924800421715,4720.718177095528,4846.38037109375,138440.0,[],[],[]
2017-10-01,4858.94742043315,5022.309416141957,4611.811372097207,4959.47705078125,125883.0,[],[],[]
2017-11-01,4959.477011773148,5018.1194030831,4096.595460895913,4486.1494140625,171071.0,[],[],[]
2017-12-01,4511.2816491868725,4578.301669694527,4171.99309925629,4339.5419921875,130574.0,[],[],[]
2018-01-01,4377.241674421442,4733.2843715866,4293.46630859375,4293.46630859375,141436.0,[],[],[]
2018-02-01,4343.731534838981,4385.61880176098,3903.912395466004,4017.00927734375,159495.0,[],[],[]
2018-03-01,4012.820376600132,4048.42431640625,3593.945221532915,3709.1357421875,160590.0,[],[],[]
2018-04-01,3686.098201225847,4043.51123046875,3588.536237442976,4043.51123046875,161789.0,[],[],[]
2018-05-01,4054.1920527816596,4319.06053384101,3633.392858499308,3823.50048828125,205047.0,[],[],[]
2018-06-01,3823.5004034330464,4054.191928185432,3107.9292956364193,3236.09130859375,180409.0,[],[],[]
2018-07-01,3225.410951050815,3684.65827023704,3086.5684632046123,3663.298095703125,168902.0,[],[],[]
2018-08-01,3635.5285936598634,4043.51123046875,3165.601692981203,3949.5263671875,174629.0,[],[],[]
2018-09-01,3947.3908023191243,3962.3430219710463,3486.0073603061987,3599.216796875,113596.0,[],[],[]
2018-10-01,3590.6724668378174,3706.0183124096634,3099.385132741357,3349.30078125,130851.0,[],[],[]
2018-11-01,3340.7569469625055,3876.90118963179,3338.6208814041042,3725.242919921875,189980.0,[],[],[]
2018-12-01,3853.404500597077,3930.3016476149996,3186.962158203125,3289.491943359375,135495.0,[],[],[]
2019-01-01,3287.355680645757,3631.2571118492274,3242.499030819876,3475.32666015625,128810.0,[],[],[]
2019-02-01,3503.09529393478,3753.010986328125,3300.171797235973,3603.48876953125,192464.0,[],[],[]
2019-03-01,3607.7612690070055,3650.4817721915524,3411.2453093308654,3439.013916015625,139598.0,[],[],[]
2019-04-01,3462.510369833346,4270.053846024789,3462.510369833346,4081.336669921875,159097.0,[],[],[]
2019-05-01,4101.467036826937,4179.470397650026,3323.9491341644443,3434.66357421875,136493.0,[],[],[]
2019-06-01,3396.9197191016215,3839.7775910945697,3286.2052986271983,3834.7451171874995,139813.0,[],[],[]
2019-07-01,3875.0051730721593,3942.943575457191,3593.1867600765977,3635.9621582031255,93916.0,[],[],[]
2019-08-01,3640.995092623043,3676.222412109375,3198.1379786500147,3399.4360351562505,136633.0,[],[],[]
2019-09-01,3374.2739327201757,3915.2648960344277,3326.4654076804572,3678.738525390625,164935.0,[],[],[]
2019-10-01,3683.7713002465957,4134.177734375,3444.7287119875673,4046.108642578125,141916.0,[],[],[]
2019-11-01,4043.5928066359243,4589.616721854304,4043.5928066359243,4431.0927734375,132031.0,[],[],[]
2019-12-01,4453.739485494207,4944.405908904007,4403.415024619597,4544.32421875,113615.0,[],[],[]
2020-01-01,4536.7756093707,4589.6165898459,3784.4201428865126,3824.6799316406245,119228.0,[],[],[]
2020-02-01,3812.0991450035913,4199.599838642508,3152.8449285177626,3218.26708984375,165579.0,[],[],[]
2020-03-01,3452.276888278162,3487.504203464674,2314.9379756532867,2930.5361328125005,312377.0,[],[],[]
2020-04-01,2930.536098216788,3427.1936588697044,2771.917907209493,3268.575439453125,173434.0,[],[],[]
2020-05-01,3206.168111049107,3533.8052635342233,2964.3402768342394,3185.36572265625,252167.0,[],[],[]
2020-06-01,3304.979427468786,4040.8635179250364,3304.979427468786,3744.429931640625,261995.0,[],[],[]
2020-07-01,3744.429946836099,4144.875859127769,3705.425468223223,3892.6469726562505,98590.0,[],[],[]
2020-08-01,3877.04489510033,4800.151101687949,3864.0434031650507,4618.13037109375,109934.0,[],[],[]
2020-09-01,4631.131580080305,4862.557871440459,4407.506032385778,4854.7578125,130154.0,[],[],[]
2020-10-01,4880.760257773314,5325.4112983151645,4667.536022955821,4904.16259765625,123528.0,[],[],[]
2020-11-01,4904.162893776842,6214.714215015599,4828.754238464261,6147.1064453125,194341.0,[],[],[]
2020-12-01,6147.1060432956465,6859.586914062499,5965.084537535727,6578.75439453125,177192.0,[],[],[]
2021-01-01,6630.761372996164,7343.242676138442,5637.448116772795,6058.6953125,214183.0,[],[],[]
2021-02-01,6084.698106798606,6786.779287654897,5803.865869098423,6433.13818359375,176959.0,[],[],[]
2021-03-01,6500.74613440814,7527.522621812207,6209.511883223684,7367.476074218751,164595.0,[],[],[]
2021-04-01,7404.820345004975,8141.033580126684,7234.10449860756,7762.257324218749,92686.0,[],[],[]
2021-05-01,7735.581854311846,8957.27134804063,7458.168821696993,8589.1640625,163148.0,[],[],[]
2021-06-01,8642.514362254531,9650.805759404098,8642.514362254531,9293.3701171875,133717.0,[],[],[]
2021-07-01,9309.373352853416,9634.802036986759,8733.206176393858,8946.6015625,116155.0,[],[],[]
2021-08-01,9021.289977704786,9714.826152146465,8786.554289899554,9095.978515625,114420.0,[],[],[]
2021-09-01,9186.671556543255,10210.968753145129,8829.2353515625,8829.2353515625,127318.0,[],[],[]
2021-10-01,8775.885054534689,9618.79768934826,8093.020255715855,9400.06640625,110830.0,[],[],[]
2021-11-01,9549.443991142405,10819.146445557662,9410.737341254819,10013.579101562502,150123.0,[],[],['shooting_star']
2021-12-01,10050.922257560218,11832.773300297005,9778.843939684499,11619.377929687502,98867.0,[],[],[]
2022-01-01,11715.406527521784,12355.592467628134,10776.466979980469,11790.0947265625,102030.0,[],[],[]
2022-02-01,11960.811749560366,12088.848353543726,10157.61986494975,10616.419921875,139621.0,[],[],['evening_star']
2022-03-01,10573.742035590278,13481.502518315017,9826.857244034545,11964.2333984375,327378.0,[],[],[]
2022-04-01,11910.259923294021,12198.121648746906,10183.092758134431,12114.162109375,138107.0,[],[],[]
2022-05-01,12066.185340447155,12737.859909739078,10704.841368140244,12006.213867187502,194257.0,[],[],[]
2022-06-01,12090.173460365853,12881.792261068953,9601.372799144072,9805.275390625,144981.0,[],[],[]
2022-07-01,9985.18730706212,11694.36461553323,9475.4330448165,11640.390624999998,113606.0,[],[],[]
2022-08-01,11766.330340092569,13349.565468750001,10404.985312184981,10410.982421875,131916.0,[],[],[]
2022-09-01,10213.078443030974,10339.017754424778,7718.279959730936,8084.1044921875,251532.0,[],[],[]
2022-10-01,8096.098304467191,9199.566416604539,7958.164513545414,9043.6416015625,143671.0,[],[],[]
2022-11-01,9139.595843446603,9283.526486650486,8305.996991455253,9013.65625,122289.0,[],[],[]
2022-12-01,9109.610250448815,9571.387854801349,8467.918788069384,9217.5576171875,111345.0,[],[],[]
2023-01-01,9331.50306013967,9691.330161741214,8288.0055446268,8701.806640625,120311.0,[],[],[]
2023-02-01,8815.750973296404,9877.240657228986,8767.7747664436,9667.341796875,192095.0,[],[],[]
2023-03-01,9667.340576757344,10238.057887027138,9121.60373304835,10138.01171875,285027.0,[],[],[]
2023-04-01,10188.033144547986,11413.599144519536,9429.350234340614,10046.3017578125,167425.0,[],[],[]
2023-05-01,10079.650226804255,10238.056640625,9204.246562499999,9746.1630859375,137405.0,[],[],[]
2023-06-01,9779.511726997995,10563.207744469804,9454.362832742094,9904.5693359375,172707.0,[],[],[]
2023-07-01,10012.954093577526,11697.064455931213,9929.582285970719,11363.576171875,135198.0,[],[],[]
2023-08-01,11280.20498888489,11305.216236844719,10188.03347738687,10271.4052734375,140131.0,[],[],[]
2023-09-01,10346.439907140899,10696.601910886937,10021.290404280997,10446.486328125,102708.0,[],[],[]
2023-10-01,10563.207742889817,11155.147557906568,9329.304522494613,9587.7568359375,128010.0,[],[],[]
2023-11-01,9671.129084264832,9987.94140625,8095.401635979946,8845.748046875,183765.0,[],[],[]
2023-12-01,8920.7820562529,10588.2183852504,8520.597926886507,9987.94140625,157923.0,[],[],[]
2024-01-01,10104.661796137972,11788.771631141619,10104.661796137972,10429.8125,179204.0,[],[],[]
2024-02-01,10413.137684169978,10688.26581057007,7795.26318359375,7795.26318359375,191866.0,[],[],[]
2024-03-01,7795.264251413971,8096.7432452610565,7332.566548009072,7805.2080078125,223108.0,[],[],[]
2024-04-01,7858.214732048061,8975.768433107429,7765.45334398004,8799.080078125,135030.0,[],[],[]
2024-05-01,8834.418402777777,10910.505614423277,8220.425474887514,10636.638671875,152366.0,[],[],[]
2024-06-01,10866.334068933043,10919.340576586375,9629.51521947094,10442.28125,96030.0,[],[],[]
2024-07-01,10601.300731329873,11378.729461984536,9064.112524651091,9894.5478515625,111552.0,[],[],[]
2024-08-01,9903.382032495161,10327.434073137238,8609.139438070284,8653.3115234375,106608.0,[],[],[]
2024-09-01,8666.564343387565,9797.368892407816,8216.00846875,9585.3427734375,92634.0,[],[],[]
2024-10-01,9700.190946247587,9735.528618182914,8123.246878506137,9214.2978515625,86783.0,[],[],[]
2024-11-01,9223.131557306095,10680.811505542375,8958.099086520975,10221.4208984375,133797.0,[],[],[]
2024-12-01,10221.421666445975,10742.65201446281,9488.164309954751,10194.91796875,84931.0,[],[],[]
2025-01-01,10203.752319943253,10671.976445018796,8688.649546305338,9205.4638671875,89017.0,[],[],[]
2025-02-01,8922.762052210366,11475.9084984189,8746.073694740853,10990.015625,135461.0,[],[],[]
2025-03-01,10830.996219808267,11952.10814333546,10371.60571370715,11466.64453125,191441.0,[],[],[]
2025-04-01,11573.445877100841,11738.503410582984,8427.643720443508,10835.5419921875,142671.0,[],[],[]
2025-05-01,10864.669498305722,12437.570736886611,10486.008601361826,11398.6796875,132363.0,[],[],[]
2025-06-01,10952.053199716862,12359.89697265625,10952.053199716862,11359.8427734375,91426.0,[],[],[]
2025-07-01,11418.097858646373,13486.172191310266,11185.075453367876,12505.5361328125,81393.0,[],[],[]
2025-08-01,12408.443698040379,14107.565328850485,12175.421281175772,12719.1396484375,101981.0,[],[],[]
2025-09-01,12660.884654185435,13670.648336909871,11922.980132491954,12068.619140625,92154.0,[],[],[]
2025-10-01,11971.526138960651,13622.102124096753,11524.899706073837,12971.5810546875,99959.0,[],[],[]
2025-11-01,12990.999408407573,13204.603285077952,11845.305372482228,12524.9541015625,96741.0,[],[],[]
2025-12-01,12524.954412286932,14418.26133169779,12524.954412286932,14214.3671875,78705.0,[],[],[]
2026-01-01,14214.367007415254,15796.97705859125,13913.379702919407,15020.236328125,83425.0,[],[],[]
2026-02-01,14738.66708096591,15486.280838654464,14059.019011830054,15049.3642578125,87190.0,[],[],[]
2026-03-01,15631.92012210544,17787.377393096704,15146.45620424039,15730.0,288102.0,[],[],[]
2026-04-01,15530.0,16000.0,14400.0,14940.0,84675.0,[],[],[]
2026-05-01,15000.0,15760.0,13750.0,15520.0,101805.0,[],[],[]
2026-06-01,15460.0,18090.0,14730.0,15100.0,106570.0,[],[],[]
2026-07-01,15110.0,17310.0,14810.0,16900.0,80323.0,[],[],[]
2026-08-01,16560.0,21960.0,16080.0,20820.0,109420.0,[],[],[]
2026-09-01,20860.0,23040.0,20100.0,22620.0,60578.0,[],[],[]
