Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,31.62126981134184,31.74888769630193,30.000034649828095,30.302539825439453,1585895.0,[],[],[]
2016-12-01,30.241089470453577,33.34176934236253,30.00948476047224,32.95891571044922,2359979.0,[],[],[]
2017-01-01,32.94473086895165,34.40999725748091,32.41535070564558,33.355953216552734,2176897.0,[],[],[]
2017-02-01,33.66791250594569,35.21352891606411,32.66113831020755,34.32490921020508,2044875.0,[],[],[]
2017-03-01,34.40053808633811,35.78544690645306,33.89952227358882,35.686187744140625,2480002.0,[],[],[]
2017-04-01,35.68618696410236,36.15412772905972,34.800187618905575,35.021690368652344,2806042.0,[],[],[]
2017-05-01,35.32194515174283,35.93230099383431,33.11185705727937,34.10123062133789,2988152.0,[],[],[]
2017-06-01,34.125840124347185,34.92324350631088,32.22093892103727,32.5408821105957,2098471.0,[],[],[]
2017-07-01,32.78699430058853,32.78699430058853,31.536746065900257,32.3882942199707,2284277.0,[],[],[]
2017-08-01,32.51134950267186,33.39734954463931,29.459566161165746,31.37923622131348,2814281.0,[],[],[]
2017-09-01,31.433381263158623,32.151518418444546,30.85625615408887,32.026493072509766,3172133.0,[],[],[]
2017-10-01,32.15652046514572,32.75663745653762,31.5363934718432,31.85145568847656,2140986.0,[],[],[]
2017-11-01,31.756434736823277,33.50679397583008,30.521182565444587,33.50679397583008,3542001.0,[],[],[]
2017-12-01,33.46178702075946,34.3869731735813,33.1217140958824,33.54180145263672,2417195.0,[],[],[]
2018-01-01,33.55680587121726,35.35716247558594,33.15672700837703,34.156925201416016,2762327.0,[],[],[]
2018-02-01,34.25694018576713,36.482391299163055,32.70663201151005,36.05730819702149,2868243.0,[],[],[]
2018-03-01,36.03230886380419,36.03230886380419,32.78164309619266,33.73183441162109,3463447.0,[],[],[]
2018-04-01,33.506791196172955,36.360895008066386,32.83165512173224,35.630027770996094,2785097.0,[],[],[]
2018-05-01,35.63002267556063,37.561616387661694,33.071978118441805,33.69844055175781,3477078.0,[],[],[]
2018-06-01,33.6723312132883,34.55982020657077,30.331203460693363,30.331203460693363,3251403.0,[],[],[]
2018-07-01,30.200686973174694,33.51571817483824,30.122380421029916,33.280792236328125,2521323.0,[],[],[]
2018-08-01,33.48961711228912,35.60392117716728,32.10617784173902,33.72454071044922,1839689.0,[],[],[]
2018-09-01,33.7506433081117,34.14421089893931,32.34157281204733,32.58015441894531,2132953.0,[],[],[]
2018-10-01,32.633169456628906,33.13684998084024,28.444676895398523,30.061756134033207,2623631.0,[],[],[]
2018-11-01,30.061752555604766,30.538922011162114,26.80108803878067,28.02052497863769,3305917.0,[],[],[]
2018-12-01,28.36514595549683,28.44467521110622,24.01759058744537,24.75986099243164,2385680.0,[],[],[]
2019-01-01,24.53717747943481,26.244390463660245,23.763100309630836,25.321859359741207,3113542.0,[],[],[]
2019-02-01,25.22642351604539,26.286808013916016,23.858535129341668,26.286808013916016,2432725.0,[],[],[]
2019-03-01,26.30801476802583,28.04703513528716,25.406685749501786,25.820238113403317,4033626.0,[],[],[]
2019-04-01,25.915670959367365,27.861465891964873,25.618764023813497,26.56250190734864,2877005.0,[],[],[]
2019-05-01,26.509484281922642,27.41080715201064,23.61728301994643,24.1466178894043,4917000.0,[],[],[]
2019-06-01,24.135357779298555,25.723355393069344,23.392038496763295,25.362958908081055,2812888.0,[],[],[]
2019-07-01,25.903554795224995,26.455413080198895,24.923720079849886,25.092658996582028,2282294.0,[],[],[]
2019-08-01,25.07013624061933,25.498107068731866,22.626192920117028,23.865055084228523,2442240.0,[],[],[]
2019-09-01,23.741173192883174,26.545509565556472,23.68485883828922,24.844884872436523,2918304.0,[],[],[]
2019-10-01,24.923721987866916,25.892290463676296,23.335720723678282,25.655780792236328,3643118.0,[],[],[]
2019-11-01,25.667040894275363,27.311351883416037,23.425820824541404,24.38312721252441,9226088.0,[],[],[]
2019-12-01,24.38312563966763,25.37422347701835,22.659977620498292,24.76605224609375,4570756.0,[],[],[]
2020-01-01,24.85614438232746,25.115183117561763,22.964063842983354,23.144262313842773,4169508.0,[],[],[]
2020-02-01,23.36951066693962,25.08139349464913,21.105764158188663,21.263437271118164,4504841.0,[],[],[]
2020-03-01,21.961708347659314,22.35589324018395,15.136685062201822,17.2990665435791,6650177.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,17.073820166571817,18.188799411368773,15.688541930075072,17.141395568847656,3573410.0,[],[],[]
2020-05-01,16.66837277946439,17.648203010208675,15.125423879180497,17.15265655517578,2462767.0,[],[],[]
2020-06-01,17.377906509639118,19.686700839985818,15.35066952809657,16.048940658569336,5340171.0,['engulfing'],[],[]
2020-07-01,15.992627936866775,16.85983395407576,15.463294064089757,15.767379760742188,2820715.0,[],[],[]
2020-08-01,15.767378145773687,16.792258490335662,15.294359088931799,15.666019439697264,3071861.0,[],[],[]
2020-09-01,15.834954718020787,18.965905477718163,15.508344751653828,18.932117462158203,4525436.0,[],[],[]
2020-10-01,18.932118619687714,19.810586606237955,17.42295437045953,18.368995666503903,2953566.0,[],[],[]
2020-11-01,18.504147333193597,22.344628268570286,18.278898184353537,21.702671051025387,2359876.0,[],[],[]
2020-12-01,21.781511598554427,22.817652550275362,21.229651102451673,22.37841796875,1572545.0,[],[],[]
2021-01-01,22.513565172741,26.748235944917127,22.018016930295055,26.590562820434567,3181370.0,[],[],[]
2021-02-01,26.9171670955079,27.739328536210735,24.7435245513916,26.275209426879886,2508832.0,[],[],[]
2021-03-01,27.029796158672955,29.394902636928244,26.522984659363356,28.13351058959961,2336967.0,[],[],[]
2021-04-01,28.268656469122924,29.254123293889165,27.27756454318169,27.547863006591804,1892064.0,[],[],[]
2021-05-01,27.435241000707,30.107618466531246,27.367664970519503,29.16694450378418,1387833.0,[],[],[]
2021-06-01,29.394621985940116,30.257408629367013,28.747532466152254,30.107622146606445,1022278.0,[],[],[]
2021-07-01,30.10762158892685,30.58694433956543,28.34010558986264,28.579769134521484,1042706.0,[],[],[]
2021-08-01,28.97521376717507,32.054877352958094,27.944665070215123,31.545595169067383,1349289.0,[],[],[]
2021-09-01,31.725342489023948,31.93504557863058,29.57436988325627,30.946439743041992,1082996.0,[],[],[]
2021-10-01,30.796653913531586,31.30593617145832,29.01116032050376,29.88593292236328,1077875.0,[],[],[]
2021-11-01,29.933869467979463,30.91647886686345,26.830233178368278,27.29757690429688,897626.0,[],[],[]
2021-12-01,27.405423685789025,28.268210529499513,26.614534504472726,27.93268013000488,631050.0,[],[],[]
2022-01-01,28.016562815651714,30.646859718252294,27.681036568001517,29.95783042907715,1175444.0,[],[],[]
2022-02-01,30.167537070693044,31.81521447048369,29.130995814139585,29.921878814697262,1180316.0,[],[],[]
2022-03-01,30.137576873807646,31.63546867836498,25.76373403877876,30.19749069213867,2801246.0,[],[],[]
2022-04-01,30.19749395118931,32.44432968365808,29.670235940185798,29.74213409423828,2227804.0,[],[],[]
2022-05-01,29.490490978475624,30.427229731112728,26.28229904174805,28.734607696533203,1985104.0,[],[],[]
