Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.065827286001486,61.28968397900034,56.17479874793139,56.79747772216797,4593809.0,[],[],[]
2016-11-01,56.930915066516064,64.58100567720123,54.084363893483584,62.62400817871093,7181236.0,[],[],[]
2016-12-01,62.44608882517889,64.53653788731407,58.66552463866469,63.06877517700195,4227545.0,[],[],[]
2017-01-01,63.55802659258188,65.20369128321666,61.82341473128024,63.78041458129883,3551782.0,[],[],[]
2017-02-01,63.6025087727481,70.4964787560018,59.02134840034087,69.0732192993164,8445092.0,[],[],[]
2017-03-01,69.2955905704211,71.78632689315131,67.33859585168496,70.80782318115234,6422912.0,[],[],[]
2017-04-01,70.80782318115234,76.76777919033647,69.784851171045,76.63434600830078,6317900.0,[],[],[]
2017-05-01,76.94569078154616,81.09396943946591,76.6788243994181,80.64643096923828,5465354.0,[],[],[]
2017-06-01,80.82543931919686,82.48134014055553,74.3361342077752,76.61857604980469,5681315.0,[],[],[]
2017-07-01,76.66333597290748,85.74835473779643,75.32072156014532,83.68968963623047,5170975.0,[],[],[]
2017-08-01,84.22672877358032,85.34558331135312,80.1093769898984,84.67427062988281,3142125.0,[],[],[]
2017-09-01,84.71902731696365,89.95522692444936,83.91344468251468,88.43358612060547,3971544.0,[],[],[]
2017-10-01,88.43359400926843,103.38137215061641,88.29932498409273,103.11284637451172,5834180.0,[],[],[]
2017-11-01,103.11285417221558,114.74884813771564,102.39679269637355,108.6623306274414,8266197.0,[],[],[]
2017-12-01,108.30429402078485,119.40325873229305,106.4246340853765,111.88459777832033,8604226.0,[],[],[]
2018-01-01,112.95869097562087,128.98059840049655,108.66232661512245,115.10689544677734,8582927.0,[],[],[]
2018-02-01,116.18097510333249,119.40324349216006,94.78863659231705,99.26402282714844,8338900.0,[],[],[]
2018-03-01,98.90598493103587,107.23020546561696,95.95223790306181,102.39678955078124,5933574.0,[],[],[]
2018-04-01,101.50170500957756,114.12229940710787,93.08799714862177,112.15312957763672,7264774.0,[],[],[]
2018-05-01,112.60066799282458,136.57356432152744,110.72100118592014,131.2688751220703,14036150.0,[],[],[]
2018-06-01,132.61750079461953,138.91123241666878,128.30181679692657,134.86526489257812,7003612.0,[],[],[]
2018-07-01,134.86527765387945,147.99215719037534,129.02113174970634,143.40673828125,4835908.0,[],[],[]
2018-08-01,143.31681013610148,162.287841796875,142.95717493212976,157.3428192138672,4675126.0,[],[],[]
2018-09-01,156.80334532837668,159.23095644861775,132.97713783606704,143.1370086669922,5109236.0,[],[],[]
2018-10-01,142.8672661135213,146.91322597217763,109.87023300802646,124.5256118774414,8252432.0,[],[],[]
2018-11-01,124.61550781481138,130.54959004602836,104.02606852096959,111.2188949584961,5043787.0,[],[],[]
2018-12-01,115.0850309551887,120.47964178121318,100.78931018497947,106.0041046142578,4565539.0,[],[],[]
2019-01-01,103.84626844080005,124.07604708566046,96.11399354786455,120.38971710205078,4673956.0,[],[],[]
2019-02-01,120.74938219117807,131.80833618256142,118.23188764032537,130.10003662109375,3877441.0,[],[],[]
2019-03-01,130.36973932919943,133.96616908339638,122.27785676430476,132.07803344726562,2637072.0,[],[],[]
2019-04-01,132.7074298675181,154.10604897642912,132.57255636731665,152.30784606933594,4264318.0,[],[],[]
2019-05-01,152.6225299722032,166.650473094297,143.496646361208,157.48492431640625,4719028.0,[],[],[]
2019-06-01,155.99494703189163,165.83772981752165,151.84109266012356,157.71067810058594,4107794.0,[],[],[]
2019-07-01,161.59362762544885,165.1153387407276,150.80265341832416,159.02003479003906,7448960.0,[],[],[]
2019-08-01,155.6337556205581,156.13040002284362,139.83107318387582,149.71900939941406,6659213.0,[],[],[]
2019-09-01,149.89962693664924,159.20064454266299,144.03005448458774,150.80264282226562,5314103.0,[],[],[]
2019-10-01,151.66048998631248,159.78758488739064,119.51333661583251,127.09862518310548,16490517.0,[],[],[]
2019-11-01,128.0467841618667,139.2440983839314,126.6471163061035,136.98658752441406,7177377.0,[],[],[]
2019-12-01,137.2574950735322,140.59861941140923,130.03340200311618,138.34109497070312,6147954.0,[],[],[]
2020-01-01,138.25082657541853,150.35112817439062,131.02672300939227,140.7792205810547,7011149.0,[],[],[]
2020-02-01,141.50163322533288,152.24746341588508,121.18394228546475,123.93812561035156,8987600.0,[],[],[]
2020-03-01,127.23407048054358,136.12874678784263,82.66151904275725,114.59195709228516,15240631.0,[],[],[]
2020-04-01,110.16720169351069,120.19060210650366,94.99662928098819,113.41802215576172,9077366.0,[],[],[]
2020-05-01,108.76752852697096,136.4139587997125,104.47823194255415,133.27957153320312,7303625.0,[],[],[]
2020-06-01,136.27769234254188,136.45940054348543,118.10735482555982,133.6884002685547,6649311.0,[],[],[]
2020-07-01,133.5975672258491,149.45120732611943,121.92311215439204,122.6499252319336,7909652.0,[],[],[]
2020-08-01,123.14960494905077,133.46129081976935,120.87832118331542,132.46192932128906,4569663.0,[],[],[]
2020-09-01,134.36978292824364,138.04930394507835,112.1565294978378,112.70165252685548,7974329.0,[],[],[]
2020-10-01,112.79250042106406,112.79250042106406,87.96270770201617,89.43450927734375,14478371.0,[],[],[]
2020-11-01,89.56171399078087,106.5691629934213,87.59929517414409,104.29785919189452,12302507.0,[],[],[]
