Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1600.287088676121,1622.2772922681727,1600.287088676121,1609.2830810546875,155029.0,[],[],[]
2025-12-10,1600.2870527428774,1618.279037096014,1600.2870527428774,1607.283935546875,168406.0,[],[],[]
2025-12-11,1610.2826015625,1624.2763671875,1604.2852734374999,1624.2763671875,427900.0,[],[],[]
2025-12-12,1599.287424779098,1655.2624846463666,1599.287424779098,1640.2691650390625,144622.0,[],[],[]
2025-12-15,1644.2674628941934,1655.2625644697778,1639.269689450746,1641.268798828125,231872.0,[],[],[]
2025-12-16,1640.2691450639204,1659.2606830018938,1635.2713719223484,1649.26513671875,161794.0,[],[],[]
2025-12-17,1654.2629711899503,1687.2482751472123,1654.2629711899503,1676.253173828125,237878.0,[],[],[]
2025-12-18,1659.2607179035301,1690.246912033054,1659.2607179035301,1688.247802734375,244640.0,[],[],[]
2025-12-19,1712.2371647956463,1712.2371647956463,1670.2558682857705,1684.2496337890625,237972.0,[],[],[]
2025-12-22,1663.258936500888,1688.3827523733116,1663.258936500888,1688.247802734375,108227.0,[],[],[]
2025-12-23,1718.2344422145593,1718.2344422145593,1688.247802734375,1688.247802734375,106809.0,[],[],[]
2025-12-24,1694.2451962884868,1704.2407431692448,1693.2456416004109,1695.2447509765625,24566.0,[],[],[]
2025-12-29,1659.2608190597668,1719.2341016763849,1659.2608190597668,1714.236328125,108266.0,[],[],[]
2025-12-30,1723.2322861158777,1732.2282783287797,1681.2509891223356,1729.2296142578125,97964.0,[],[],['hanging_man']
2025-12-31,1754.2184607937393,1754.2184607937393,1720.233601724231,1738.2255859375,80164.0,[],[],['hanging_man']
2026-01-02,1721.2330846429215,1739.225068106088,1714.2362021850236,1734.227294921875,158859.0,[],[],[]
2026-01-05,1749.2205876927412,1764.2139070158219,1723.2321675327346,1746.221923828125,230962.0,[],[],[]
2026-01-06,1736.2264386406075,1778.207734220864,1732.2282200139164,1773.2099609375,276558.0,[],[],[]
2026-01-07,1788.20322644808,1856.1729410363803,1766.2130246695122,1834.1827392578125,418357.0,[],[],[]
