Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,97.3081431592763,103.45572269785347,95.67785558457318,102.13111114501953,465196.0,[],[],[]
2017-03-12,102.02922002918511,104.74634900509274,101.92733081095355,103.82931518554688,301831.0,[],[],[]
2017-03-19,103.96520155576043,105.08601200600066,103.01417539401612,104.81430053710938,392603.0,[],[],[]
2017-03-26,104.61051085948468,105.28979989103978,101.48578130993563,103.86329650878906,303886.0,[],[],[]
2017-04-02,102.91229248046876,105.35773606364737,101.85938613688597,105.25583648681639,381547.0,[],[],[]
2017-04-09,105.49359084774346,109.05985260009766,104.81429599396516,109.05985260009766,331935.0,[],[],[]
2017-04-16,108.92399062090327,110.38446720735527,108.14280072119695,109.26363372802733,228063.0,[],[],[]
2017-04-23,109.36554471433908,110.21465608634482,107.49747962923134,109.56932067871094,213118.0,[],[],[]
2017-04-30,110.96186642505012,113.78090535086186,110.96186642505012,112.35440063476562,319714.0,[],[],['shooting_star']
2017-05-07,112.55819790559046,117.10941987541264,112.42234216331312,116.53204345703124,293629.0,[],[],[]
2017-05-14,117.10943256727317,118.23041300316451,114.73192038178843,116.33349609375,482205.0,[],[],[]
2017-05-21,116.57494731176467,116.81637892759977,110.95312910006324,113.1259536743164,394589.0,[],[],[]
2017-05-28,113.47086041780148,114.19514184510963,111.64290662450237,113.02249145507812,312027.0,[],[],[]
2017-06-04,112.4361825096473,113.95371874713886,112.40169077803084,113.5053634643555,280636.0,[],[],[]
2017-06-11,113.5053634643555,115.0573959350586,112.09128277665732,115.0573959350586,271252.0,[],[],[]
2017-06-18,114.5055584993436,118.40287353285879,113.22943812518547,118.12696075439452,394125.0,[],[],[]
2017-06-25,118.57532073531854,119.54103650328358,115.60921968455553,116.1265640258789,263620.0,[],[],['dark_cloud_cover']
2017-07-02,116.16105744587702,116.74738530453786,110.22882562924568,110.64270019531251,415217.0,[],[],[]
2017-07-09,110.47025941195898,111.47046690971753,106.02110244306907,107.36619567871095,398165.0,[],[],[]
2017-07-16,106.91782690429687,109.4355679176805,106.43497300276633,109.05619049072266,368359.0,[],[],[]
2017-07-23,109.09067779783561,112.02228774453421,101.84786229156234,103.43438720703124,562687.0,[],[],[]
2017-07-30,103.15846008923334,105.46925293707544,101.91683160921926,104.5035629272461,471994.0,[],[],[]
2017-08-06,104.40010010558551,104.88295275522535,102.26172872026795,103.8137664794922,447711.0,[],[],[]
2017-08-13,103.81374616388585,104.95191785767007,101.08907711185469,101.98580932617188,325892.0,[],[],[]
2017-08-20,102.64113152187878,105.46925520494896,102.64113152187878,104.19314575195312,254272.0,[],[],[]
2017-08-27,103.74478332010142,105.36577891384427,102.46867021880077,102.95152282714844,238895.0,[],[],[]
2017-09-03,102.43418473004076,103.98621489485889,100.08888569863099,103.39988708496094,281993.0,[],[],[]
2017-09-10,101.81337569941186,103.26192760984547,100.74419523519714,101.64093017578124,264728.0,[],[],[]
2017-09-17,102.0892782742016,102.95151201454368,100.98560735157308,102.08927154541016,374741.0,[],[],[]
2017-09-24,102.4341737164779,103.15848649783,91.39749315030686,96.08810424804688,721239.0,[],[],[]
2017-10-01,95.26034484503995,99.1576727551462,94.15667267676488,98.46788024902344,493625.0,[],[],[]
2017-10-08,98.32992170924426,100.4682702565421,96.91585785681893,98.88175201416016,383068.0,[],[],[]
2017-10-15,98.05399074606862,99.33011096515487,94.60502401369416,96.5709457397461,575213.0,[],[],[]
2017-10-22,99.26113918768887,108.98721606526153,98.43339027068784,103.57233428955078,1413591.0,[],[],[]
2017-10-29,103.67581176757812,105.12435673973327,101.15806380875321,104.2966079711914,488284.0,[],[],[]
2017-11-05,104.36560653341188,109.05619106585445,103.64132462778397,105.8831558227539,594600.0,[],[],[]
2017-11-12,106.40050377121301,107.36620653318288,102.43416149725613,104.43455505371094,605555.0,[],[],[]
2017-11-19,104.71048716839219,105.26232318684866,100.33032320713056,102.08927154541016,425639.0,[],[],[]
2017-11-26,101.36499221932688,102.95151686231802,101.19254767407782,101.64093017578124,229483.0,[],[],[]
2017-12-03,102.22724518962097,102.60663316522749,100.33031295880828,100.46826934814452,502842.0,[],[],[]
2017-12-10,102.08927308136779,102.08927308136779,98.77826828403718,100.08889770507812,398343.0,[],[],[]
2017-12-17,100.05441377866444,101.60643202338825,99.15765544220689,101.4339828491211,383154.0,[],[],[]
2017-12-24,102.43417013611516,103.46888215385636,98.81278101954969,99.39910888671876,333652.0,[],[],[]
2017-12-31,99.08868560917674,101.95131849605748,98.32992019589989,101.81336212158205,174498.0,[],[],[]
2018-01-07,101.46847932123902,103.81375300089518,99.19216200292647,103.46885681152342,259555.0,[],[],[]
2018-01-14,103.95172856692378,103.95172856692378,99.74399217913438,100.22684478759766,303889.0,[],[],[]
2018-01-21,100.08888868825831,101.81339301905265,99.46806916812464,101.3995132446289,312490.0,[],[],[]
2018-01-28,101.39947917010333,104.43457549080514,100.91662661246782,101.74440002441406,402436.0,[],[],[]
2018-02-04,101.60642229717054,102.36518761948378,96.98482179079464,97.26073455810548,372866.0,[],[],[]
2018-02-11,96.63992111941806,96.7088940453714,89.1211729692497,91.32850646972656,539290.0,[],[],[]
2018-02-18,92.01830598182089,93.19095998298734,89.74200306880627,92.57015228271484,418353.0,[],[],[]
2018-02-25,93.05300324167052,95.67420208950024,90.91465282525137,95.4672622680664,530508.0,[],[],[]
2018-03-04,95.60524629600384,96.0191154876299,91.88035386652726,92.43218994140624,348764.0,[],[],[]
2018-03-11,92.08728408136786,102.08929405625851,91.6734142130315,100.9166488647461,612408.0,[],[],[]
2018-03-18,101.19253935243201,106.71088603282276,100.9855995347607,103.8137664794922,655183.0,[],[],[]
