Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.415709452446725,14.564385094075742,14.325376213920176,14.353604316711426,5904145.0,[],[],[]
2017-03-12,14.344195293762391,14.553091362244022,14.191757024087439,14.381834983825684,4972650.0,[],[],[]
2017-03-19,14.417590923464944,14.573792710941898,14.334785899397966,14.562500953674316,5613690.0,[],[],[]
2017-03-26,14.547446114892592,14.978412970163419,14.359252100830131,14.948301315307615,5931675.0,[],[],[]
2017-04-02,14.852320950566325,15.275760385766132,14.74693151716417,15.270115852355955,5980570.0,[],[],[]
2017-04-09,15.305871711481698,15.441370964050291,15.202364078822468,15.441370964050291,5073225.0,[],[],[]
2017-04-16,15.433843631819641,15.507238896431721,15.279523659333707,15.484655380249025,3108850.0,[],[],[]
2017-04-23,15.484655362576337,15.552405307415047,15.206127746854742,15.499711036682127,5357470.0,[],[],[]
2017-04-30,15.89303799227651,16.0755866627224,14.718704574113854,15.41878795623779,13513020.0,[],[],[]
2017-05-07,15.606983648912404,15.832813696739848,15.383031183970262,15.69543170928955,7029910.0,[],[],[]
2017-05-14,15.6954316673546,15.857279527720515,15.597570378355817,15.727425575256348,5914680.0,[],[],[]
2017-05-21,15.74624631232289,15.765066208843583,15.294578669449042,15.460189819335936,8178495.0,[],[],[]
2017-05-28,15.46019051856495,15.620157730195862,15.317162184999576,15.488420486450195,5274695.0,[],[],[]
2017-06-04,15.479011201591566,15.965906545433217,15.371139031272522,15.85225772857666,6754735.0,[],[],[]
2017-06-11,15.903398833994121,16.070085809297954,15.653371051552307,15.774595260620115,5088475.0,[],[],[]
2017-06-18,15.69693690010733,15.712087369850124,15.170359526053868,15.562447547912598,9203855.0,[],[],[]
2017-06-25,15.640110243696526,16.00378893361381,15.636322190718914,15.71019458770752,6827385.0,[],[],[]
2017-07-02,15.725349369548807,15.767021569403438,14.744171642319452,14.867292404174805,7638550.0,[],[],[]
2017-07-09,14.876762814693576,14.905175514386531,14.575592731073538,14.76311492919922,6987735.0,[],[],[]
2017-07-16,14.778267480760615,14.935483438167427,14.617262595057909,14.890022277832031,5841150.0,[],[],[]
2017-07-23,14.905175276069102,14.988518901338864,14.711971149813891,14.804784774780272,6363455.0,[],[],[]
2017-07-30,14.819938049803277,15.808691998780992,14.590744573194849,15.73292350769043,14141230.0,[],[],[]
2017-08-06,15.732926721200364,17.236894217768445,15.6552662061307,15.937493324279783,9391570.0,[],[],[]
2017-08-13,15.96401393022597,16.020838615965832,15.355987105543306,15.475318908691406,6001435.0,[],[],[]
2017-08-20,15.588969598805392,15.871198148916699,15.556770239945871,15.676100730895996,4316705.0,[],[],[]
2017-08-27,15.670416890663796,15.852256761244625,15.545404643876157,15.615489959716797,4897110.0,[],[],[]
2017-09-03,15.58707606888865,15.918553679470284,15.316210802166069,15.8844575881958,5371230.0,[],[],[]
2017-09-10,15.685572677362796,16.083346657932655,15.683677747402342,16.054933547973633,6054065.0,[],[],[]
2017-09-17,16.064407176982375,16.333373856062284,16.05304301501422,16.132591247558594,6879240.0,[],[],[]
2017-09-24,16.196995170675613,16.286020025765726,16.007580423762402,16.231090545654297,5644340.0,[],[],[]
2017-10-01,16.223514054961175,16.23109196831505,16.06819011286673,16.212148666381836,4846115.0,[],[],[]
2017-10-08,16.229197641306907,16.66674404111328,16.19320842238959,16.522789001464844,5699130.0,[],[],[]
2017-10-15,16.583401469473916,16.903522271220076,16.488696682072767,16.85805892944336,6019845.0,[],[],[]
