Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.6781458948092571,1.7870839727762944,1.67058984205995,1.7719711065292356,184363724.0,[],[],[]
2017-01-01,1.7744899571857813,1.831792389353573,1.66429270231635,1.6775164604187012,278433201.0,[],[],[]
2017-02-01,1.6945180121217978,1.711519833955229,1.5805426970196192,1.6781463623046875,330658871.0,[],[],[]
2017-03-01,1.6844431028527704,1.7927510020196316,1.6636627297550073,1.77763831615448,305628903.0,[],[],[]
2017-04-01,1.785824294158896,1.8446859135897022,1.6943498998084618,1.7130613327026367,298893460.0,[],[],[]
2017-05-01,1.716287050687465,1.9857994090628697,1.7066086728772067,1.9682776927948,411465432.0,[],[],[]
2017-06-01,1.9702246489476065,2.0046191987909308,1.8073369577642577,1.817720413208008,349436213.0,[],[],[]
2017-07-01,1.8294018304176765,2.0422583317432914,1.8086351677268355,2.0121049880981445,312793751.0,[],[],[]
2017-08-01,2.016044943162923,2.0652968022556,1.9195115277251773,1.951032280921936,211367961.0,[],[],[]
2017-09-01,1.952345954898246,1.9930610850832973,1.8689459603148895,1.9076906442642205,256973748.0,[],[],[]
2017-10-01,1.9136011939986608,2.002254424753114,1.8952139256172695,1.946435689926148,242881230.0,[],[],[]
2017-11-01,1.9556293132896974,2.0449394967008816,1.9129441906677078,2.023925304412842,280524294.0,[],[],[]
2017-12-01,2.023925004303047,2.0344320988890634,1.8925864696502686,1.9096604585647583,261641248.0,[],[],[]
2018-01-01,1.909660379008592,1.9267348634940282,1.8347976006886297,1.8518716096878047,259395979.0,[],[],[]
2018-02-01,1.8623787417299706,1.8748559264912523,1.658804222816984,1.6876986026763916,295410767.0,[],[],[]
2018-03-01,1.6863854236467446,1.694922428763159,1.5596437153084497,1.6003588438034058,281555997.0,[],[],[]
2018-04-01,1.5819716023062362,1.7586560249328609,1.5537334227160258,1.7437694072723389,350372797.0,[],[],[]
2018-05-01,1.7471532939283723,1.7586563814546592,1.5676349555193985,1.5832840204238892,301656296.0,[],[],[]
2018-06-01,1.589407588168944,1.6669727317767535,1.569676270783415,1.5853252410888674,314879218.0,[],[],[]
2018-07-01,1.5689956787020556,1.7574656949622096,1.5587896510207349,1.7107658386230467,323465954.0,[],[],[]
2018-08-01,1.7086919038504615,1.7225164242706283,1.4778250958082517,1.5213719606399536,327364785.0,[],[],[]
2018-09-01,1.5206808167257104,1.6229813843186376,1.4930320185209511,1.570448756217956,304753184.0,[],[],[]
2018-10-01,1.5704486784672427,1.6858820803214052,1.5400348901748655,1.6146864891052246,357444402.0,[],[],[]
2018-11-01,1.6146866312331476,1.8179047451552455,1.608465578616262,1.8061538934707637,345891327.0,[],[],[]
2018-12-01,1.8331113575904565,1.8559214896282783,1.7003973210915186,1.7695194482803345,318089028.0,[],[],[]
2019-01-01,1.7550037611881317,1.931956092369889,1.633349444436799,1.8573044538497925,423886309.0,[],[],[]
2019-02-01,1.8635252712816974,1.918131587903368,1.8192871946225417,1.8745844364166258,317426638.0,[],[],[]
2019-03-01,1.8787319132576348,1.9900178540583755,1.8213608165403588,1.9533835649490363,323977141.0,[],[],[]
2019-04-01,1.9602955219850382,2.0093725875384254,1.8870018992685624,1.9453039169311523,323659054.0,[],[],[]
2019-05-01,1.9197077786040706,1.9623683828664475,1.8699377815979963,1.9467254877090447,248151177.0,[],[],[]
2019-06-01,1.9339282864015035,2.0654635164069974,1.9175749897508532,1.919708013534546,261024810.0,[],[],[]
2019-07-01,1.926817940464447,1.950281128412388,1.8180386563615272,1.865007162094116,378813861.0,[],[],[]
2019-08-01,1.8628391981489716,2.087564792088099,1.8570583736892339,2.081061601638794,340878456.0,[],[],[]
2019-09-01,2.086119954294003,2.1135783799072674,1.9618344234090999,2.0673322677612305,300431316.0,[],[],[]
2019-10-01,2.0593839259907636,2.15187572944133,1.9856796774194143,2.0088024139404297,338181210.0,[],[],[]
2019-11-01,2.0095250882565665,2.0716679157091584,1.9683376602753746,2.0203640460968018,256166064.0,[],[],[]
2019-12-01,2.02975773360445,2.032648059827666,1.8751232570284133,1.9011369943618768,214736042.0,[],[],[]
2020-01-01,1.9047493294550117,2.012415466644819,1.7833541897397471,1.830322504043579,271863992.0,[],[],[]
2020-02-01,1.8281549414783855,1.8397165952048744,1.5723577245886795,1.5904223918914795,306363236.0,[],[],[]
2020-03-01,1.5969257369468393,1.6742429149819118,1.2262368186602668,1.5723578929901123,662379660.0,['hammer'],['hammer'],[]
2020-04-01,1.5246667290858054,1.6366685455055006,1.466173465770232,1.5859452486038208,449850507.0,[],[],[]
2020-05-01,1.534131658998377,1.6662940373873374,1.5318788801422687,1.6550301313400269,316652441.0,[],[],[]
2020-06-01,1.6715505934872872,1.793199595402859,1.6415133249326392,1.7721738815307615,355452514.0,[],[],[]
2020-07-01,1.7706718906372523,1.8720460593767219,1.6756688720090025,1.6787294149398804,298376623.0,[],[],[]
2020-08-01,1.6779644800378302,1.7659560774763305,1.6190478501429406,1.6810246706008911,217285674.0,[],[],[]
2020-09-01,1.6886760287163722,1.7552439873820247,1.5245525261746808,1.53564715385437,278772745.0,[],[],[]
2020-10-01,1.5555408377784452,1.8784323913730092,1.5188139539381131,1.7751377820968628,433877013.0,[],[],[]
2020-11-01,1.7445319562456636,2.1026200094794434,1.697858173613624,1.912099003791809,466554691.0,[],[],[]
2020-12-01,1.9128642171967098,1.9618331243338463,1.8340540658135063,1.9029167890548704,286976248.0,[],[],[]
