Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,118.59426290195997,119.14193046999287,116.95126779485896,117.947021484375,1299343.0,[],[],[]
2025-12-10,121.38237889555323,124.22027545262648,120.78492818832694,123.07515716552734,2855214.0,[],[],[]
2025-12-11,121.48195533906882,124.07091352361657,120.98407847292509,122.9755859375,1754108.0,[],[],[]
2025-12-12,124.31985215236185,124.31985215236185,117.10063758191514,117.74787902832033,1885977.0,[],[],[]
2025-12-15,119.98832247322804,120.63556390638362,118.2457534746542,119.29129791259766,1373250.0,[],[],[]
2025-12-16,117.69808869885414,119.73938689892401,117.49894099021233,118.89299774169922,1691462.0,[],[],[]
2025-12-17,121.23301124370025,121.53174038823327,114.51167386468606,115.05934143066406,1843480.0,[],[],[]
2025-12-18,115.05934229813926,120.68534458761394,114.90997772474662,119.0921401977539,2285161.0,[],[],[]
2025-12-19,121.03386535512136,121.33258690712339,118.54448110344876,119.63980865478516,8110080.0,[],[],[]
2025-12-22,121.03386601845614,121.23301372088227,116.65254819210067,118.7436294555664,1627649.0,[],[],[]
2025-12-23,118.99256678989954,120.2372589111328,117.89723924261384,120.2372589111328,1132225.0,[],[],[]
2025-12-29,121.1832258374093,121.1832258374093,118.19596464900646,120.08789825439452,1259134.0,[],[],[]
2025-12-30,119.49044516566022,119.98832202051713,118.64405603180303,119.88874816894533,691887.0,[],[],[]
2026-01-02,120.98407398101924,123.52324894287676,119.88874643557006,122.27855682373048,2282167.0,[],[],[]
2026-01-05,124.46920978615327,129.19903975802708,123.57302995629342,127.00838470458984,2111286.0,[],[],[]
2026-01-06,127.10796510579272,128.45223112138433,125.51476065779529,126.75945281982422,1892103.0,[],[],[]
2026-01-07,127.65562348074161,130.8918230609952,127.45647577614058,128.85052490234375,2141996.0,[],[],['shooting_star']
2026-01-08,127.7552003097933,127.80499103264185,122.82621503069505,122.92578887939452,2442530.0,[],[],[]
2026-01-09,125.16624058495772,126.859026480948,123.42367156076064,125.31560516357422,2020736.0,[],[],[]
2026-01-12,124.86751852039285,128.3028734267051,124.41942478635318,127.65562438964844,1356620.0,[],[],[]
2026-01-13,128.90032128800541,129.7965087890625,125.86327687597068,129.7965087890625,1906586.0,[],[],['hanging_man']
2026-01-14,129.6969228653405,130.5930951415141,125.61433410644533,125.61433410644533,1929694.0,[],[],[]
2026-01-15,126.06241995050267,129.5973411128264,126.01263682249693,127.65562438964844,2122396.0,[],[],[]
2026-01-16,130.1948009119897,135.7212371826172,129.7467147698299,135.7212371826172,3075776.0,[],[],[]
2026-01-19,133.63014350700442,134.27739252842994,131.33990695810581,133.58035278320312,1292652.0,[],[],[]
2026-01-20,131.58885278112902,132.18631111234276,127.65562848362887,132.1365203857422,2308564.0,[],[],[]
2026-01-21,132.73397084711385,132.73397084711385,128.90031303611715,132.43524169921875,2014621.0,[],[],[]
2026-01-22,136.9659284205464,137.66295299183238,133.5803566265919,136.9161376953125,3250624.0,[],[],[]
2026-01-23,139.405517578125,142.54213564603455,138.80805928233477,141.14808654785156,3441070.0,[],[],[]
2026-01-26,140.15234115422524,142.3927871051809,138.80806750605325,140.25192260742188,2471366.0,[],[],[]
2026-01-27,141.7953238529462,142.8408682992389,139.90339785984213,141.59617614746094,1906225.0,[],[],[]
2026-01-28,144.38428162691886,147.42133334821514,140.5506239337095,141.8948974609375,2287454.0,[],[],[]
2026-01-29,145.97749316947343,148.81538199449415,140.3514758534236,142.4923553466797,2789010.0,[],[],[]
2026-01-30,141.14808955320305,145.62898128505074,140.55063124469163,143.9362030029297,2113568.0,[],[],[]
2026-02-02,137.8123108749423,148.41709727128628,137.46380618401784,147.32176208496094,2314201.0,[],[],[]
2026-02-03,151.20521177770706,155.63631289014575,150.1098765840722,154.24224853515625,2635038.0,[],[],[]
2026-02-04,154.8396934587296,156.0345948067504,146.92345493484757,147.76983642578125,2957593.0,[],[],[]
2026-02-05,149.5622018263115,150.01028794989122,141.59617227291017,145.23068237304688,2813829.0,[],[],[]
2026-02-06,146.4255905071975,151.55371619064798,145.2804645897888,151.3545684814453,1758747.0,[],[],[]
2026-02-09,152.35032026063828,157.32908889660686,152.3005295354794,157.22950744628906,1826278.0,[],[],[]
2026-02-10,154.34182036738218,156.4329091725384,149.71157183395886,149.96051025390625,2651686.0,[],[],[]
2026-02-11,158.3248399439486,162.7061501918432,155.58651724051552,162.55679321289062,3317520.0,[],[],[]
2026-02-12,162.65637730768944,164.99638944865768,159.6193254029473,160.7146453857422,2618829.0,[],[],[]
2026-02-13,160.91380527495403,162.15849740983458,155.83545528704315,161.41168212890625,2514702.0,[],[],[]
2026-02-16,162.35764156647716,164.99638275719144,161.80997400029247,162.70614624023438,1062631.0,[],[],['shooting_star']
2026-02-17,162.6065804436832,162.70614669618053,156.38311988777065,160.3661346435547,1618224.0,[],[],[]
2026-02-18,165.84278603875876,167.18704445193148,162.70615268669692,165.94235229492188,2145847.0,[],[],[]
2026-02-19,166.29087536477752,166.73896151109292,161.51125435142177,163.5027618408203,1482826.0,[],[],[]
2026-02-20,162.85551586615432,165.24531859800686,161.11294694259655,164.5482940673828,1903642.0,[],[],[]
2026-02-23,163.20402398322975,167.0376817736662,162.20827029158343,164.9963836669922,1453415.0,[],[],[]
2026-02-24,166.98789855230638,167.03768927792467,161.36189601935183,165.2951202392578,1650052.0,[],[],[]
2026-02-25,168.1827872320983,170.9211097993077,167.13725804345077,168.6806640625,1965323.0,[],[],[]
2026-02-26,169.27813480864265,169.7760116757269,161.21252348427944,164.15000915527344,1868026.0,[],[],[]
2026-02-27,165.5,168.9499969482422,165.35000610351562,166.4499969482422,2312164.0,[],[],[]
2026-03-02,162.5,164.75,158.3000030517578,162.35000610351562,2222738.0,[],[],[]
2026-03-03,156.0,158.1999969482422,150.3000030517578,155.39999389648438,3871118.0,[],[],[]
2026-03-04,153.0,163.10000610351562,152.0500030517578,162.75,2196884.0,[],[],[]
2026-03-05,164.0,164.0,152.5,153.10000610351562,2380067.0,[],[],[]
2026-03-06,155.60000610351562,156.1999969482422,146.25,149.75,3663243.0,[],[],[]
2026-03-09,136.64999389648438,149.0,135.6999969482422,148.75,3278215.0,[],[],[]
2026-03-10,158.0,159.39999389648438,154.5500030517578,157.6999969482422,2818124.0,[],[],[]
2026-03-11,156.75,157.0500030517578,153.0500030517578,154.60000610351562,1774617.0,[],[],[]
2026-03-12,152.9499969482422,155.85000610351562,147.6999969482422,152.64999389648438,1979482.0,[],[],[]
2026-03-13,150.9499969482422,151.10000610351562,142.4499969482422,143.9499969482422,3003936.0,[],[],[]
2026-03-16,143.1999969482422,150.10000610351562,142.39999389648438,146.85000610351562,2047640.0,[],[],[]
2026-03-17,145.5,151.14999389648438,145.14999389648438,149.85000610351562,1793445.0,[],[],[]
2026-03-18,152.64999389648438,158.85000610351562,150.6999969482422,152.10000610351562,3887905.0,[],[],[]
2026-03-19,147.10000610351562,147.5500030517578,140.8000030517578,145.6999969482422,3745086.0,[],[],[]
2026-03-20,148.3000030517578,150.25,140.75,140.75,6534351.0,[],[],[]
2026-03-23,134.5500030517578,153.0,133.85000610351562,147.60000610351562,4874652.0,[],[],[]
2026-03-24,148.64999389648438,152.1999969482422,145.35000610351562,151.5,2383331.0,[],[],[]
2026-03-25,156.6999969482422,159.85000610351562,155.8000030517578,158.39999389648438,2394518.0,[],[],[]
2026-03-26,155.0,155.10000610351562,149.5,150.1999969482422,2595799.0,[],[],[]
2026-03-27,148.8000030517578,149.5,141.25,144.39999389648438,3033523.0,[],[],[]
2026-03-30,142.1999969482422,143.8000030517578,139.89999389648438,142.0,2602457.0,[],[],[]
2026-03-31,140.35000610351562,146.14999389648438,138.14999389648438,142.25,3427046.0,[],[],[]
2026-04-01,157.0,157.14999389648438,148.5,152.1999969482422,3774703.0,[],[],[]
2026-04-02,146.0,150.6999969482422,142.64999389648438,149.6999969482422,2239488.0,[],[],[]
2026-04-07,147.17999267578125,150.82000732421875,145.9199981689453,147.74000549316406,2274852.0,[],[],[]
2026-04-08,162.75999450683594,166.3000030517578,161.24000549316406,165.3800048828125,5289738.0,[],[],[]
2026-04-09,162.6199951171875,164.94000244140625,161.63999938964844,164.55999755859375,2563738.0,[],[],[]
2026-04-10,165.33999633789062,170.17999267578125,163.74000549316406,167.22000122070312,2841549.0,[],[],[]
2026-04-13,163.0,167.5,161.86000061035156,165.89999389648438,1531977.0,[],[],[]
2026-04-14,169.0,171.75999450683594,168.32000732421875,170.9600067138672,2550648.0,[],[],[]
2026-04-15,170.67999267578125,171.94000244140625,168.6199951171875,169.32000732421875,1847782.0,[],[],[]
2026-04-16,171.05999755859375,171.1999969482422,163.77999877929688,166.94000244140625,2198007.0,[],[],[]
2026-04-17,164.9199981689453,173.9199981689453,164.0399932861328,172.05999755859375,3338622.0,[],[],[]
2026-04-20,168.27999877929688,170.1999969482422,166.97999572753906,168.83999633789062,1879095.0,[],[],[]
2026-04-21,170.25999450683594,170.5800018310547,166.77999877929688,166.94000244140625,2428984.0,[],[],[]
2026-04-22,171.0,179.36000061035156,166.05999755859375,178.4199981689453,3702539.0,[],[],[]
2026-04-23,176.33999633789062,184.32000732421875,176.22000122070312,182.8000030517578,2887727.0,[],[],[]
2026-04-24,191.66000366210935,191.66000366210935,181.32000732421875,187.6199951171875,3015098.0,[],[],[]
2026-04-27,188.82000732421875,189.44000244140625,176.83999633789062,177.4199981689453,2685954.0,[],[],[]
2026-04-28,177.0,177.3000030517578,169.1999969482422,172.97999572753906,3289266.0,[],[],[]
2026-04-29,174.5,179.33999633789062,173.3000030517578,175.25999450683594,1771253.0,[],[],[]
2026-04-30,173.02000427246094,180.5800018310547,172.25999450683594,180.5800018310547,2539311.0,[],[],[]
2026-05-04,182.0,185.6000061035156,176.55999755859375,176.8000030517578,2683009.0,[],[],[]
2026-05-05,178.39999389648438,183.9199981689453,176.82000732421875,182.55999755859372,2094568.0,[],[],[]
2026-05-06,185.8999938964844,189.1999969482422,183.4600067138672,185.83999633789065,2682735.0,[],[],[]
2026-05-07,185.63999938964844,188.33999633789065,179.75999450683594,180.67999267578125,2203773.0,[],[],[]
2026-05-08,179.1999969482422,181.17999267578125,177.63999938964844,178.13999938964844,2285375.0,[],[],[]
2026-05-11,179.22000122070312,180.1199951171875,169.74000549316406,178.5,4121293.0,[],[],[]
2026-05-12,173.16000366210938,176.55999755859375,168.0,169.47999572753906,2525904.0,[],[],[]
2026-05-13,177.75999450683594,178.9199981689453,173.1999969482422,177.24000549316406,2570186.0,[],[],[]
2026-05-14,180.77999877929688,182.8800048828125,177.0,177.0,2092975.0,[],[],[]
2026-05-15,174.0,174.0,167.33999633789062,169.5399932861328,2942398.0,[],[],[]
2026-05-18,168.5,176.4600067138672,166.8000030517578,169.89999389648438,2204679.0,[],[],[]
2026-05-19,168.63999938964844,172.94000244140625,163.86000061035156,167.6999969482422,2059343.0,[],[],[]
2026-05-20,171.44000244140625,174.8000030517578,169.94000244140625,174.32000732421875,1894547.0,[],[],[]
2026-05-21,174.1199951171875,175.36000061035156,170.36000061035156,173.6199951171875,1648286.0,[],[],[]
