Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,20.58002591864865,20.630785177459646,20.103693353832455,20.43947029113769,9512633.0,[],[],[]
2017-01-01,20.4472750891311,21.150067448475316,19.756198834506616,20.498035430908203,19600440.0,[],[],[]
2017-02-01,20.65030335826977,21.286721663777193,19.451659889092316,20.009986877441406,14734130.0,[],[],[]
2017-03-01,20.146640200943672,21.973896229282236,19.748393989066507,21.87628746032715,18764629.0,[],[],[]
2017-04-01,21.969992708814626,22.996842865549436,20.888474240045845,22.7625789642334,19255014.0,[],[],[]
2017-05-01,22.649354059241134,24.605450973500783,22.286246623360295,24.347761154174805,23022001.0,[],[],[]
2017-06-01,24.32824316350882,25.089596440962985,23.723060739431887,23.90266227722168,17819423.0,[],[],[]
2017-07-01,23.976844892816473,25.119289617038127,23.527843026188048,23.83263397216797,16030503.0,[],[],[]
2017-08-01,23.966412936119692,24.521209006029714,22.94338417956016,23.509984970092773,12658113.0,[],[],[]
2017-09-01,23.60835407344534,28.723498047463625,23.328988535886673,28.27887344360352,24343998.0,[],[],[]
2017-10-01,28.015246994319632,28.471673538896244,27.283388769726866,27.33847427368164,17020560.0,[],[],[]
2017-11-01,27.397497245168424,27.75161975875141,26.177729923537765,27.291257858276367,16937474.0,[],[],[]
2017-12-01,27.212561354339645,27.794902111589046,26.2564245836763,27.232234954833984,10882519.0,[],[],[]
2018-01-01,27.03943346394059,29.408142171383645,26.944999792488858,27.818510055541992,14593630.0,[],[],[]
2018-02-01,27.928680743020674,27.96802891450749,25.811799588402625,27.26764869689941,16198107.0,[],[],[]
2018-03-01,27.21256143728684,29.266489181069684,26.047883084956734,28.81006050109864,18047727.0,[],[],[]
2018-04-01,28.676280427707344,30.281648921982022,27.889336181650748,29.67569923400879,12942101.0,[],[],[]
2018-05-01,29.59700727394524,32.67396106969244,29.510440644458736,31.871274948120124,17440502.0,[],[],[]
2018-06-01,32.08375450619779,32.650352459812744,30.328866741374807,30.974163055419915,16678022.0,[],[],[]
2018-07-01,30.769556331899327,31.469938635697215,29.919654770855438,30.462989807128903,16119836.0,[],[],[]
2018-08-01,30.407427861526905,30.66936043658416,29.03429414476058,30.161375045776367,10682635.0,[],[],[]
