Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,5.140914788517865,5.449368673289375,5.136405260355544,5.443957328796387,4664623.0,[],[],[]
2017-01-01,5.430429658851499,5.558500883153883,5.1264835197108765,5.360079765319824,13999574.0,[],[],[]
2017-02-01,5.3573730696703885,5.7578241441369595,5.296945967206754,5.604498863220215,11667023.0,[],[],[]
2017-03-01,5.618929147130969,6.2890524510344035,5.461995640030932,6.251171588897705,20503041.0,[],[],[]
2017-04-01,6.2322318513070645,6.313403212896051,6.205174922943115,6.308894157409668,9557541.0,[],[],[]
2017-05-01,6.303482492597439,6.435190200805664,6.288026926169238,6.354340553283691,6949237.0,[],[],[]
2017-06-01,6.323454059652439,6.400669882886454,6.244422848115966,6.325272083282471,7869432.0,[],[],[]
2017-07-01,6.330720950876899,6.391585534210975,6.122695321807853,6.13541316986084,12496309.0,[],[],[]
2017-08-01,6.114519982425963,6.264407111668135,6.02458671500491,6.244422912597656,7170693.0,[],[],[]
2017-09-01,6.226255229203425,6.576901558025491,6.226255229203425,6.540565013885498,3068571.0,[],[],[]
2017-10-01,6.450632032438454,6.538748233953783,6.349798115104678,6.449723720550537,2999665.0,[],[],[]
2017-11-01,6.486060603625888,6.674101522551629,6.161757333469869,6.222620487213135,3674544.0,[],[],[]
2017-12-01,6.286210557521637,6.32890510559082,5.9064930971170755,6.32890510559082,4664800.0,[],[],[]
2018-01-01,6.240789073262971,6.508770324658327,6.113610747649943,6.404304027557373,3746272.0,[],[],[]
2018-02-01,6.422471553733102,6.61323802277853,6.1772001177808,6.517853736877441,5168266.0,[],[],[]
2018-03-01,6.495144367218018,7.25821060126881,6.404303504059995,7.230957508087158,5669828.0,[],[],[]
2018-04-01,7.2309578612816985,7.448976977090245,7.051806529510639,7.285189151763916,7149197.0,[],[],[]
2018-05-01,7.308071147118155,7.587214263037724,7.129601314593574,7.362984180450439,4677696.0,[],[],[]
2018-06-01,7.413320392077443,8.227872064268974,7.262308958103641,8.172956466674805,4543745.0,[],[],[]
2018-07-01,8.063130758034843,8.39261245727539,7.413321747087895,8.081435203552246,2642317.0,[],[],[]
2018-08-01,8.081436724020095,8.118045345370975,7.7244976945165265,7.820596218109131,1608832.0,[],[],[]
2018-09-01,7.806867779503116,8.081435685123788,7.550605967596261,7.999065399169922,2330320.0,[],[],[]
2018-10-01,7.783986697129598,8.053979101547347,7.102145197531186,7.266885757446289,2989496.0,[],[],[]
2018-11-01,7.294341046679134,7.312646801021934,6.781816448621601,7.047231197357178,2150680.0,[],[],[]
2018-12-01,7.161634434577095,7.321798953124192,6.543857079918068,7.11587381362915,2629066.0,[],[],[]
2019-01-01,6.84588161251362,7.321798955935569,6.84588161251362,7.184515476226807,2279245.0,[],[],[]
2019-02-01,7.184515605059219,7.651279328249229,7.001470263806391,7.56890869140625,3085189.0,[],[],[]
2019-03-01,7.568909082237174,8.072285412676532,7.568909082237174,7.779411315917969,2603052.0,[],[],[]
2019-04-01,7.91669472293083,8.182109235944937,7.706193823930989,8.099739074707031,2015333.0,[],[],[]
2019-05-01,8.191263486576103,8.249253547952064,7.492612943223163,8.212347030639648,2212423.0,[],[],['hanging_man']
2019-06-01,8.11084583849542,8.5629864812799,8.11084583849542,8.323074340820312,2726093.0,[],[],[]
2019-07-01,8.33230101376519,8.664488451446672,8.156981118753222,8.56298542022705,3330645.0,[],[],[]
2019-08-01,8.452257614886571,9.245809555053713,8.452257614886571,9.245809555053713,5687468.0,[],[],[]
2019-09-01,9.22735548426565,9.52262959169283,8.812125317438106,9.125855445861816,4364881.0,[],[],[]
2019-10-01,9.10740078684695,9.430356979370115,8.710624321856818,9.430356979370115,3585308.0,[],[],[]
2019-11-01,9.411903107080931,9.596449476945569,9.088944639028258,9.181218147277832,2413288.0,[],[],[]
2019-12-01,9.171991239442727,9.873269621542017,9.061261921563348,9.688722610473633,3005678.0,[],[],[]
2020-01-01,9.67026694397956,11.146646333040467,9.22735543915783,11.072827339172363,5729353.0,[],[],[]
2020-02-01,11.072826416734378,12.733751443911018,10.796005784504523,11.25737190246582,11363863.0,[],[],[]
2020-03-01,11.017463419058362,12.272382474506184,7.778659838117495,10.131635665893556,24986511.0,[],[],[]
2020-04-01,10.057816632610402,10.507428152634054,9.26426467933266,10.414443016052246,9502220.0,[],[],[]
2020-05-01,10.786387506929835,11.269914512636669,10.116886831228225,11.083942413330078,8473551.0,[],[],[]
2020-06-01,11.418693255113563,11.790637342818421,10.507428654244281,11.437289237976074,8730342.0,[],[],[]
2020-07-01,11.40009547932889,13.520179748535156,11.288511489942117,12.90647029876709,9059234.0,[],[],[]
2020-08-01,12.869277011055097,13.501581228608757,12.55312326355679,13.3156099319458,4792562.0,[],[],[]
2020-09-01,13.297012092681953,13.947914363090261,12.441538732304709,13.148234367370604,7168785.0,[],[],[]
2020-10-01,13.148234285218033,16.328356791602022,13.148234285218033,15.175332069396973,20462079.0,[],[],[]
2020-11-01,15.138137047091911,16.849080919989458,14.617414780563305,16.514331817626953,15543799.0,[],[],[]
2020-12-01,16.51432928608792,21.758746877146383,16.030802946774006,21.200830459594727,14199131.0,[],[],[]
2021-01-01,21.479787439796894,24.548331814973963,19.71305184092352,20.96836280822754,17117224.0,[],[],[]
2021-02-01,21.01485928284912,21.89822629448897,16.75609627558663,16.83048439025879,18655818.0,[],[],[]
2021-03-01,17.072246757872456,17.741747460423017,14.89637164743491,16.942066192626953,53295320.0,[],[],[]
2021-04-01,16.979262266275818,19.657261053630656,16.89557381240823,18.429845809936523,37505245.0,[],[],[]
2021-05-01,18.44844265491634,18.82038688659668,15.975463196741815,18.010910034179688,48813123.0,[],[],[]
2021-06-01,18.132290689518648,18.692504488510494,17.002522281270235,18.24433326721192,22249742.0,[],[],[]
2021-07-01,18.169635572788607,19.98099987216252,18.066931755449694,18.487091064453125,20818978.0,[],[],[]
2021-08-01,18.56179065105619,21.101428496519063,18.43107333780357,21.0267333984375,12915781.0,[],[],[]
2021-09-01,20.74662811540933,21.82970789796826,19.43945550557773,19.99967193603516,15133944.0,[],[],[]
2021-10-01,19.794260035098464,23.13687515258789,18.60847400626049,22.501968383789062,15687563.0,[],[],[]
2021-11-01,22.688705042712645,23.28626701109451,19.99967538531804,21.120101928710938,14671097.0,[],[],[]
2021-12-01,21.026734609217602,21.232148312269494,19.346089720801,20.447843551635746,11365886.0,[],[],[]
2022-01-01,20.429169566898274,20.821319607806608,16.731751662498908,17.38533592224121,18280059.0,[],[],[]
2022-02-01,17.46936849749175,20.466517643546393,15.499278633774495,20.2797794342041,21383241.0,[],[],[]
2022-03-01,20.22375786211224,22.184512064095813,18.897914271617836,21.792360305786133,24622765.0,[],[],[]
2022-04-01,21.913738772760894,23.42632248359114,20.896014916753572,21.22269630432129,18086508.0,[],[],[]
2022-05-01,21.091461767109912,22.000738663366,18.691723202945397,21.410175323486328,18442210.0,[],[],[]
2022-06-01,21.391430256385412,22.244462829141412,19.900963922366675,21.11020851135254,12866974.0,[],[],[]
2022-07-01,20.988347610726397,24.54108817878244,20.903980797499187,23.716176986694336,14849095.0,[],[],[]
2022-08-01,23.63181132032114,25.18789223982255,22.53505520615786,22.656917572021484,11672156.0,[],[],[]
2022-09-01,22.497558151592617,24.01614468176169,19.41351835315338,19.72285842895508,11806193.0,[],[],[]
2022-10-01,19.769730459638325,20.978971490987366,17.51528777066826,19.9759578704834,12152111.0,[],[],[]
2022-11-01,19.985331986754915,21.728891497899085,19.272907620729328,20.66963195800781,11655568.0,[],[],[]
2022-12-01,20.857110793554515,21.475794111336402,19.254161467624478,19.291656494140625,10691221.0,[],[],[]
2023-01-01,19.422891907792348,20.47277891538021,18.541739436235112,18.696407318115234,13533144.0,[],[],[]
2023-02-01,18.841706198846826,19.30103008997093,17.937116760102615,18.194900512695312,15720160.0,[],[],[]
2023-03-01,18.32613729105201,20.125940365274086,17.834001818438374,19.76972961425781,21055214.0,[],[],[]
2023-04-01,19.872842712751734,19.919714657905132,18.50892824373232,18.89794921875,9761705.0,[],[],[]
2023-05-01,18.879201699954447,19.862346181727528,17.21212992825548,17.64908218383789,13218244.0,[],[],[]
2023-06-01,17.7630722386574,18.703471045894805,17.207382573480082,17.37836265563965,14232735.0,[],[],[]
2023-07-01,17.425858362744066,17.791568287153446,16.338226318359375,16.49970817565918,16004796.0,[],[],[]
2023-08-01,16.43321636901627,16.927160275598197,15.402578899026176,16.058008193969727,19121795.0,[],[],[]
2023-09-01,15.991515021930242,16.224238772881716,14.39568883896476,14.737650871276855,17565884.0,[],[],[]
2023-10-01,14.799393278795131,14.979873246943987,12.871103464645866,14.42893409729004,19175535.0,['hammer'],['hammer'],[]
2023-11-01,14.286448696126142,15.910774230957031,14.025226865560835,15.910774230957031,19369587.0,[],[],[]
2023-12-01,15.834782527376623,17.75832019035515,15.454822588519235,17.596839904785156,14894034.0,[],[],[]
2024-01-01,17.668083222535785,17.791570790504938,13.849497074194131,14.295948028564451,17867691.0,[],[],[]
2024-02-01,14.196209297454335,14.447932095817942,11.626737868595228,11.96395206451416,18348851.0,[],[],[]
2024-03-01,12.310662169531282,13.707012702060636,11.778721965118772,11.916457176208496,19624320.0,[],[],[]
2024-04-01,11.911706052954283,12.68112306396446,11.313271286922058,12.225172996520996,22063987.0,[],[],[]
2024-05-01,12.629135035122667,15.001999734720236,12.609524128320075,14.433297157287598,25683036.0,[],[],[]
2024-06-01,14.541154157132896,14.903947508563444,12.776213144026617,12.79582405090332,15839399.0,[],[],[]
2024-07-01,12.991927807427299,14.46271221329418,12.90368030319231,14.060697555541992,18373137.0,[],[],[]
2024-08-01,14.070503847216747,14.550959039712486,13.511604309082031,14.188166618347168,12412094.0,[],[],[]
2024-09-01,14.109724252549812,15.982522650471518,13.884203582300623,15.404013633728027,16366404.0,[],[],[]
2024-10-01,15.423623802863556,15.482455584625347,12.089846770336521,12.138873100280762,20531154.0,[],[],[]
2024-11-01,12.158483458259182,12.736991926880945,10.305295424670577,10.864192962646484,27537602.0,[],[],[]
2024-12-01,10.609257264442924,10.854387984490861,9.167889100725967,9.844449043273926,21640759.0,[],[],[]
2025-01-01,9.805228168005879,10.089580150109096,8.471717655042198,8.859024047851562,23671972.0,[],[],[]
2025-02-01,8.711946557737637,9.354188720446539,7.780449319948,8.4177885055542,34156027.0,[],[],[]
2025-03-01,8.398177521734185,8.550159514733034,7.510805287094553,7.559831619262695,31700703.0,[],[],[]
2025-04-01,7.608857780586411,8.279420843483555,6.5793085771451185,8.185223579406738,28910782.0,['hammer'],['hammer'],[]
2025-05-01,8.22488511900645,9.583305182729777,7.848097512692537,8.765278816223145,38166479.0,[],[],[]
2025-06-01,8.740488976454095,9.87581175953274,8.576883710845108,9.394911766052246,27468166.0,[],[],[]
2025-07-01,9.439531638897366,10.52031747496132,9.419700237135338,10.21293830871582,28550985.0,[],[],[]
2025-08-01,10.23276831535815,10.63930235312573,9.439530994970088,9.955135345458984,22818168.0,[],[],[]
2025-09-01,9.870853552997637,11.42262586881009,9.627924685199114,11.10533046722412,31368613.0,[],[],[]
2025-10-01,11.353216565725281,13.703184127807615,11.115245437112321,12.572820663452148,32089125.0,[],[],[]
2025-11-01,12.60256722967293,13.088425179139957,11.006176349591794,11.373048782348633,22768052.0,[],[],[]
2025-12-01,11.313554664844894,12.086961872221101,11.273892810237719,11.93822956085205,16368486.0,[],[],[]
2026-01-01,11.898567866209042,13.058678790176943,11.898567866209042,12.691805839538574,20956733.0,[],[],[]
2026-02-01,12.64222873160571,13.564368474731884,12.562905183293948,13.247072219848633,21346764.0,[],[],[]
2026-03-01,13.009100613309528,13.713099918362424,12.027469661837532,13.5742826461792,24553211.0,[],[],[]
2026-04-01,13.93124072458857,14.347690768087075,13.108256295634982,14.060141563415527,19799438.0,[],[],[]
2026-05-01,14.149381054041053,14.609999656677246,13.399999618530272,14.170000076293944,21187033.0,[],[],[]
2026-06-01,14.170000076293944,14.630000114440918,13.100000381469728,14.170000076293944,23599159.0,[],[],[]
2026-07-01,14.25,14.470000267028809,13.100000381469728,13.449999809265137,18917199.0,[],[],[]
2026-08-01,13.449999809265137,14.029999732971191,13.15999984741211,13.65999984741211,14461509.0,[],[],[]
2026-09-01,13.789999961853027,14.0600004196167,12.039999961853027,13.050000190734863,21322126.0,[],[],[]
