Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,14.6850004196167,14.71500015258789,14.399999618530272,14.043413162231444,1174092.0,[],[],[]
2025-09-03,14.53499984741211,14.654999732971191,14.524999618530272,14.15935516357422,919900.0,[],[],[]
2025-09-04,14.585000038146973,14.895000457763672,14.585000038146973,14.154523849487305,898060.0,[],[],[]
2025-09-05,14.6850004196167,14.80500030517578,14.65999984741211,14.241479873657228,928113.0,[],[],[]
2025-09-08,14.779999732971191,14.850000381469728,14.725000381469728,14.304282188415527,1070248.0,[],[],[]
2025-09-09,14.80500030517578,14.9399995803833,14.80500030517578,14.410561561584473,876110.0,[],[],[]
2025-09-10,14.949999809265137,15.204999923706056,14.90999984741211,14.652106285095217,831314.0,[],[],[]
2025-09-11,15.164999961853027,15.260000228881836,15.095000267028809,14.584474563598633,742189.0,[],[],[]
2025-09-12,15.095000267028809,15.324999809265137,15.095000267028809,14.763216972351074,1446676.0,[],[],[]
2025-09-15,15.31999969482422,15.470000267028809,15.244999885559082,14.946791648864746,1291028.0,[],[],[]
2025-09-16,15.470000267028809,15.479999542236328,15.359999656677246,14.893651008605955,1027027.0,[],[],[]
2025-09-17,15.399999618530272,15.744999885559082,15.399999618530272,14.941960334777832,1117634.0,[],[],[]
2025-09-18,15.46500015258789,15.529999732971191,15.21500015258789,14.816356658935549,1042478.0,[],[],[]
2025-09-19,15.295000076293944,15.354999542236328,15.020000457763672,14.613459587097168,2742925.0,[],[],[]
2025-09-22,15.114999771118164,15.279999732971191,15.079999923706056,14.724569320678713,527245.0,[],[],[]
2025-09-23,15.295000076293944,15.494999885559082,15.289999961853027,14.951622009277344,841352.0,[],[],[]
2025-09-24,15.494999885559082,15.5649995803833,15.390000343322754,14.951622009277344,739984.0,[],[],[]
2025-09-25,15.475000381469728,15.619999885559082,15.425000190734863,14.946791648864746,904802.0,[],[],[]
2025-09-26,15.470000267028809,15.675000190734863,15.460000038146973,15.028916358947754,641135.0,[],[],[]
2025-09-29,15.640000343322754,16.049999237060547,15.640000343322754,15.507174491882324,1883724.0,[],[],['shooting_star']
2025-09-30,16.03499984741211,16.114999771118164,15.765000343322754,15.560314178466797,1402117.0,[],[],[]
2025-10-01,16.100000381469727,16.299999237060547,16.059999465942383,15.748719215393066,1205286.0,[],[],[]
2025-10-02,16.25,16.25,15.970000267028809,15.603792190551758,1744417.0,[],[],[]
2025-10-03,16.149999618530273,16.315000534057617,16.020000457763672,15.763213157653809,783487.0,[],[],[]
2025-10-06,16.264999389648438,16.424999237060547,16.135000228881836,15.835675239562988,855158.0,[],[],[]
2025-10-07,16.389999389648438,16.459999084472656,16.174999237060547,15.627946853637695,1304859.0,[],[],[]
2025-10-08,16.174999237060547,16.299999237060547,16.104999542236328,15.66659450531006,641918.0,[],[],[]
2025-10-09,16.209999084472656,16.3700008392334,16.200000762939453,15.700410842895508,657018.0,[],[],[]
2025-10-10,16.25,16.530000686645508,16.235000610351562,15.95644760131836,1261737.0,[],[],[]
2025-10-13,16.479999542236328,16.625,16.325000762939453,16.062728881835938,1033162.0,[],[],[]
2025-10-14,16.584999084472656,16.829999923706055,16.584999084472656,16.26079559326172,1328864.0,[],[],[]
2025-10-15,16.850000381469727,17.21500015258789,16.844999313354492,16.608619689941406,1370748.0,[],[],['shooting_star']
2025-10-16,17.209999084472656,17.844999313354492,17.204999923706055,17.241466522216797,1990371.0,[],[],['shooting_star']
2025-10-17,17.799999237060547,17.799999237060547,17.264999389648438,17.04823112487793,1573544.0,[],[],[]
2025-10-20,17.610000610351562,17.799999237060547,17.475000381469727,17.197988510131836,1299650.0,[],[],[]
2025-10-21,17.78499984741211,17.90999984741211,17.5,17.106201171875,1007374.0,[],[],[]
2025-10-22,17.600000381469727,17.704999923706055,17.5049991607666,17.072385787963867,868515.0,[],[],[]
2025-10-23,17.649999618530273,18.0049991607666,17.649999618530273,17.396055221557617,1154425.0,[],[],[]
2025-10-24,17.915000915527344,17.915000915527344,17.44499969482422,17.197988510131836,1000436.0,[],[],[]
2025-10-27,17.799999237060547,17.860000610351562,17.579999923706055,17.16417121887207,1458458.0,[],[],[]
2025-10-28,17.719999313354492,17.924999237060547,17.514999389648438,17.24629783630371,1658570.0,[],[],[]
2025-10-29,17.399999618530273,18.850000381469727,17.15999984741211,18.096534729003903,4723472.0,[],[],[]
2025-10-30,18.65999984741211,19.864999771118164,18.64999961853028,19.19314765930176,3533001.0,[],[],[]
2025-10-31,19.76000022888184,19.834999084472656,19.27499961853028,18.68590545654297,2968765.0,[],[],[]
2025-11-03,19.299999237060547,20.209999084472656,19.2450008392334,19.507156372070312,2727941.0,[],[],[]
2025-11-04,20.11000061035156,20.3799991607666,19.81999969482422,19.526479721069336,1902922.0,[],[],[]
2025-11-05,20.11000061035156,20.170000076293945,19.86000061035156,19.18831825256348,1658652.0,[],[],[]
2025-11-06,19.86000061035156,20.07999992370605,19.729999542236328,19.31875228881836,1485230.0,[],[],[]
2025-11-07,20.0,20.190000534057617,19.51499938964844,18.951602935791016,1722774.0,[],[],[]
2025-11-10,19.64999961853028,19.78499984741211,19.420000076293945,19.00957298278809,1275723.0,[],[],[]
2025-11-11,19.674999237060547,19.825000762939453,19.44499969482422,18.88880157470703,1798492.0,[],[],[]
2025-11-12,19.57999992370605,19.690000534057617,19.1299991607666,18.94194221496582,1372658.0,[],[],[]
2025-11-13,19.600000381469727,19.90999984741211,19.52499961853028,18.864646911621094,998181.0,[],[],[]
2025-11-14,19.20499992370605,19.315000534057617,18.780000686645508,18.405712127685547,1346110.0,[],[],[]
2025-11-17,19.049999237060547,19.184999465942383,18.98500061035156,18.357402801513672,1070256.0,[],[],[]
2025-11-18,18.549999237060547,18.73500061035156,18.5049991607666,18.024072647094727,1505589.0,[],[],[]
2025-11-19,18.57999992370605,18.834999084472656,18.5,17.898468017578125,1322798.0,[],[],[]
2025-11-20,18.674999237060547,19.364999771118164,18.674999237060547,18.28493881225586,1237883.0,[],[],[]
2025-11-21,18.709999084472656,18.854999542236328,18.06999969482422,17.57962989807129,1392610.0,[],[],[]
2025-11-24,18.239999771118164,18.434999465942383,17.989999771118164,17.743879318237305,2407210.0,[],[],[]
2025-11-25,17.75,17.795000076293945,16.959999084472656,16.768037796020508,4307536.0,[],[],[]
2025-11-26,17.354999542236328,17.80500030517578,17.280000686645508,17.07721519470215,1428866.0,[],[],[]
2025-11-27,17.709999084472656,17.815000534057617,17.639999389648438,17.07721519470215,565517.0,[],[],[]
2025-11-28,17.674999237060547,17.71500015258789,17.524999618530273,17.096538543701172,1169027.0,[],[],[]
2025-12-01,17.65999984741211,17.899999618530273,17.584999084472656,16.99509048461914,1423201.0,[],[],[]
2025-12-02,17.639999389648438,17.959999084472656,17.565000534057617,17.072385787963867,1394142.0,[],[],[]
2025-12-03,17.700000762939453,17.950000762939453,17.700000762939453,17.125526428222656,786337.0,[],[],[]
2025-12-04,17.75,17.80500030517578,17.5,17.06272315979004,779923.0,[],[],[]
2025-12-05,17.584999084472656,17.610000610351562,17.350000381469727,16.90813446044922,958297.0,[],[],[]
2025-12-08,17.5,17.864999771118164,17.4950008392334,17.26078987121582,1403254.0,[],[],[]
2025-12-09,17.864999771118164,17.934999465942383,17.700000762939453,17.226974487304688,1203060.0,[],[],[]
2025-12-10,17.829999923706055,18.15999984741211,17.81999969482422,17.251127243041992,1121553.0,[],[],[]
2025-12-11,17.780000686645508,18.229999542236328,17.6200008392334,17.49750518798828,1179426.0,[],[],[]
2025-12-12,18.0,18.14999961853028,17.895000457763672,17.36223793029785,1272919.0,[],[],[]
2025-12-15,18.0,18.459999084472656,17.969999313354492,17.66658592224121,1165245.0,[],[],[]
2025-12-16,18.239999771118164,18.31999969482422,18.0,17.444364547729492,978694.0,[],[],[]
2025-12-17,18.05500030517578,18.23500061035156,17.635000228881836,17.057893753051758,1231809.0,[],[],[]
2025-12-18,17.655000686645508,17.959999084472656,17.545000076293945,17.280113220214844,1302998.0,[],[],[]
2025-12-19,17.889999389648438,18.104999542236328,17.770000457763672,17.444364547729492,2720208.0,[],[],[]
2025-12-22,17.969999313354492,17.9950008392334,17.790000915527344,17.386394500732422,843968.0,[],[],[]
2025-12-23,17.950000762939453,18.07999992370605,17.899999618530273,17.45402717590332,634775.0,[],[],[]
2025-12-29,18.065000534057617,18.104999542236328,17.920000076293945,17.492671966552734,663990.0,[],[],[]
2025-12-30,18.100000381469727,18.239999771118164,18.020000457763672,17.56513786315918,689306.0,[],[],[]
2026-01-02,18.200000762939453,18.63999938964844,18.190000534057617,17.874313354492188,792126.0,[],[],[]
2026-01-05,18.665000915527344,18.700000762939453,18.21999931335449,18.004749298095703,851297.0,[],[],[]
2026-01-07,18.63500022888184,19.405000686645508,18.604999542236328,18.51199150085449,2033322.0,[],[],[]
2026-01-08,19.170000076293945,19.21999931335449,18.725000381469727,18.140012741088867,1024297.0,[],[],[]
2026-01-09,18.809999465942383,18.93000030517578,18.549999237060547,18.246294021606445,793171.0,[],[],[]
2026-01-12,18.8799991607666,19.06999969482422,18.700000762939453,18.42503547668457,967933.0,[],[],[]
2026-01-13,19.084999084472656,19.174999237060547,18.770000457763672,18.3670654296875,1102683.0,[],[],[]
2026-01-14,19.049999237060547,19.395000457763672,19.0,18.59894752502441,1063835.0,[],[],[]
2026-01-15,19.2450008392334,19.5049991607666,18.98500061035156,18.72938346862793,1169886.0,[],[],[]
2026-01-16,19.46999931335449,19.65999984741211,19.364999771118164,18.995080947875977,725004.0,[],[],[]
2026-01-19,19.5,19.565000534057617,19.23500061035156,18.637596130371094,697485.0,[],[],[]
2026-01-20,19.25,19.25,18.70499992370605,18.173828125,1124619.0,[],[],[]
2026-01-21,18.790000915527344,19.1299991607666,18.770000457763672,18.39605140686035,657633.0,[],[],[]
2026-01-22,19.21500015258789,19.59000015258789,19.065000534057617,18.835662841796875,1230079.0,[],[],[]
2026-01-23,19.709999084472656,20.0,19.600000381469727,19.32358169555664,1364204.0,[],[],[]
2026-01-26,20.0,20.290000915527344,19.825000762939453,19.47817039489746,1040698.0,[],[],[]
2026-01-27,20.15999984741211,20.420000076293945,20.06999969482422,19.48783302307129,1172475.0,[],[],[]
2026-01-28,20.200000762939453,20.450000762939453,19.950000762939453,19.54580307006836,831045.0,[],[],[]
2026-01-29,20.200000762939453,20.38999938964844,19.959999084472656,19.32358169555664,384046.0,[],[],[]
2026-01-30,19.979999542236328,20.1299991607666,19.850000381469727,19.241458892822266,1183016.0,[],[],[]
2026-02-02,19.89999961853028,20.32999992370605,19.64999961853028,19.260780334472656,1234253.0,[],[],[]
2026-02-03,19.350000381469727,19.934999465942383,18.100000381469727,18.454021453857425,5079160.0,[],[],[]
2026-02-04,19.334999084472656,20.14999961853028,19.270000457763672,19.207639694213867,2139396.0,[],[],[]
2026-02-05,19.71500015258789,19.770000457763672,18.780000686645508,18.30426406860352,1747703.0,[],[],[]
2026-02-06,18.959999084472656,19.670000076293945,18.950000762939453,18.77286148071289,1628934.0,[],[],[]
2026-02-09,19.43000030517578,19.625,19.30500030517578,18.903295516967773,945836.0,[],[],[]
2026-02-10,19.5,19.975000381469727,19.405000686645508,19.299428939819336,1049664.0,[],[],[]
2026-02-11,19.98500061035156,20.65999984741211,19.875,19.92261505126953,1845424.0,[],[],[]
2026-02-12,20.700000762939453,20.809999465942383,18.90999984741211,18.637596130371094,2602906.0,[],[],[]
2026-02-13,19.290000915527344,19.46999931335449,18.625,18.30909538269043,1623477.0,[],[],[]
2026-02-16,18.940000534057617,19.299999237060547,18.795000076293945,18.57479476928711,656210.0,[],[],[]
2026-02-17,19.225000381469727,19.73500061035156,19.20499992370605,18.937110900878903,1091897.0,[],[],[]
