Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.063510138370926,31.14849698547371,25.91755768350992,26.85883903503418,3348646.0,[],[],[]
2016-11-01,26.80135552844905,28.44680078246669,24.50204773371224,27.42648124694824,3089497.0,[],[],[]
2016-12-01,27.347440556089094,30.88981778393422,27.304332743984574,30.81796264648437,2430329.0,[],[],[]
2017-01-01,30.68863255224058,33.00949995190136,29.27311568000145,31.917324066162113,3067129.0,[],[],[]
2017-02-01,31.88139573714962,34.68368916158754,28.928217887878418,32.966392517089844,4214884.0,[],[],[]
2017-03-01,33.29691458910922,35.05013660530107,32.5729036289905,34.03248977661133,2560014.0,[],[],[]
2017-04-01,33.76110053695221,40.963671515286435,33.76110053695221,40.15686798095703,3444202.0,[],[],[]
2017-05-01,40.08352681903707,40.486928622397066,37.553088242592615,38.873313903808594,2902971.0,[],[],[]
2017-06-01,38.7999752178756,43.457428577115905,38.76330003615424,40.74363327026367,2903567.0,[],[],[]
2017-07-01,40.92700000390063,42.907332819474426,37.47973460712617,37.846466064453125,2847009.0,[],[],[]
2017-08-01,37.91980789252869,38.72661118469899,35.888130387485695,37.11300659179688,2220194.0,[],[],[]
2017-09-01,37.25970164910605,38.98333740234375,35.77078066768852,38.98333740234375,2141735.0,[],[],[]
2017-10-01,39.02000578334004,41.40375260385794,35.389384046348695,37.18636322021485,2651101.0,[],[],[]
2017-11-01,37.40638902562519,37.699773588132445,34.010477486620026,35.30136489868164,2621299.0,[],[],[]
2017-12-01,35.35270861692301,35.638754689252075,34.083827341132704,34.61925506591797,1832503.0,[],[],[]
2018-01-01,34.83929342255583,37.62643414957291,34.03248723683361,34.428550720214844,3104802.0,[],[],[]
2018-02-01,34.57524690412518,36.423560167876396,32.360196028016745,34.12050247192383,2661473.0,[],[],[]
2018-03-01,34.03248645327134,34.985980065424044,31.929190879590653,32.0923957824707,2580843.0,[],[],[]
2018-04-01,31.884686326417466,34.62952989818475,29.970708453641144,31.39505958557129,3639935.0,[],[],[]
2018-05-01,31.365385967844947,34.55533542630869,31.365385967844947,32.53751373291016,2371533.0,[],[],[]
2018-06-01,32.4929883566096,35.6977892105605,31.12799785997522,32.15174865722656,2780883.0,[],[],[]
2018-07-01,31.89952390503389,32.86391595308175,28.62054626353195,31.513755798339847,2943396.0,[],[],[]
2018-08-01,31.513753553601187,33.08647603346424,29.303043491609888,30.949951171875,2473314.0,[],[],[]
2018-09-01,30.771910513785848,30.86093164287115,28.234781741484095,29.10917282104492,2378381.0,[],[],[]
2018-10-01,29.15427756245845,29.815850465486175,24.59845321209919,27.5905647277832,3027731.0,[],[],[]
2018-11-01,27.60559885980497,29.845919068428923,25.380309505830052,25.56073951721192,2159819.0,[],[],[]
2018-12-01,26.31252311877518,27.259772689202617,19.892265543409962,20.08773231506348,3384037.0,[],[],[]
2019-01-01,20.11780605800099,23.1850930495827,20.11780605800099,21.9371280670166,2754853.0,[],[],[]
2019-02-01,22.177702297110326,25.936631525937894,21.786771090557455,23.636165618896484,3148104.0,[],[],[]
2019-03-01,23.681274227254196,26.91395219888548,22.64380789272516,25.093128204345703,2928458.0,[],[],[]
2019-04-01,25.268763656790696,29.384768490288447,25.22294436051442,27.8880443572998,2100589.0,[],[],[]
2019-05-01,27.490944106663378,28.422591237976228,22.252395161808405,22.48148727416992,1877629.0,[],[],[]
2019-06-01,22.481488242202463,25.856764713305996,20.312757641657942,25.49022102355957,2133723.0,[],[],[]
2019-07-01,25.658216500510154,26.88003816181122,20.55712127685547,20.55712127685547,2932599.0,[],[],[]
2019-08-01,20.618209908225314,21.168028314763127,18.418934039705146,19.717119216918945,2109888.0,[],[],[]
2019-09-01,19.71712112010573,23.97821662845544,19.32002782943446,22.54257774353028,2505318.0,[],[],[]
2019-10-01,22.557852734098468,24.83063697814941,20.720737413453726,24.44144058227539,2881988.0,[],[],[]
2019-11-01,24.503710969390877,25.562323765324198,23.149316344888692,23.304990768432617,1654817.0,[],[],[]
2019-12-01,23.38283193655491,24.908476398278186,22.682278440785065,23.53851127624512,1733592.0,[],[],[]
2020-01-01,23.787595932492977,27.08796470921071,23.30499227284234,26.029356002807617,2494045.0,[],[],[]
2020-02-01,26.029356377100793,27.63283981349163,20.098027773776266,20.23813819885254,3786946.0,[],[],[]
2020-03-01,20.70517049159655,21.12549902378309,11.792606120926528,13.178140640258787,7875719.0,[],[],[]
2020-04-01,12.851218411556836,16.408459499655233,12.454237514155558,15.513311386108398,7076122.0,[],[],[]
2020-05-01,15.02292430461043,17.36464225687093,13.44279498251951,15.76421356201172,5101291.0,[],[],[]
2020-06-01,16.164320861570452,18.40491968008393,15.308090457874883,16.53241729736328,6028467.0,[],[],[]
2020-07-01,16.532417021970723,20.661521495700782,15.996276041838355,20.2134017944336,5275547.0,[],[],[]
2020-08-01,20.213402412141292,23.21287331759222,20.181393124925055,21.65880584716797,2600309.0,[],[],[]
2020-09-01,21.691523815234806,24.19439304966951,20.84087379284222,24.06352424621582,3901162.0,[],[],[]
2020-10-01,27.809646295180922,30.377948424392894,22.591249679598505,24.112598419189453,5773244.0,[],[],[]
2020-11-01,24.53792267093344,28.34947863043581,23.916293670171015,27.40067863464355,2745665.0,[],[],[]
2020-12-01,27.36796356860535,28.267688524428856,25.928406205519778,27.662416458129883,2427400.0,[],[],[]
2021-01-01,27.727852071276022,30.852347744421046,27.48247036432472,29.34735679626465,2331120.0,[],[],[]
2021-02-01,29.281919221078514,36.93775149493722,29.118332452660805,35.66178131103516,3457238.0,[],[],[]
2021-03-01,35.98895399358713,38.702883930500946,34.71298083584603,38.66933059692383,2968488.0,[],[],[]
2021-04-01,38.66932989520663,43.324748147792526,37.847289526164595,40.44761657714844,2655121.0,[],[],[]
2021-05-01,40.44761563713194,40.833469342879965,37.78018615635714,38.702884674072266,2888704.0,[],[],[]
2021-06-01,39.03840408418771,40.179195030772725,35.83413450930414,36.5722885131836,2382198.0,[],[],[]
2021-07-01,36.723277654517766,40.950901592438406,36.723277654517766,37.93116760253906,3187352.0,[],[],[]
2021-08-01,38.132487400572394,39.441043482915354,35.012100996255164,39.42426681518555,3477142.0,[],[],[]
2021-09-01,39.675906639537665,44.28938770950237,36.06900429653065,36.92459487915039,4179039.0,[],[],[]
2021-10-01,36.15288944582539,38.82031499956793,34.844337904759186,37.612422943115234,3289858.0,[],[],[]
2021-11-01,38.333805106453596,40.86702216570752,33.804209915436296,34.62624740600586,3093744.0,[],[],[]
2021-12-01,35.09598555229705,37.61242313665766,34.71013179599099,36.77360916137695,2632328.0,[],[],[]
2022-01-01,36.790384678939674,40.64892941769929,35.062427939898996,36.8407096862793,3003429.0,[],[],[]
