Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,111.15534044123022,112.14999669736572,105.93326852695724,110.40930938720705,14515701.0,[],[],[]
2016-12-01,109.16598311789724,112.15003204345705,104.4412130876021,110.6579818725586,13508614.0,[],[],[]
2017-01-01,108.66863903201003,111.40400809466705,104.45358348342609,105.44837951660156,14234228.0,[],[],[]
2017-02-01,105.4483659532335,109.32010758203583,104.45355024494108,109.17884826660156,16502052.0,[],[],[]
2017-03-01,107.4379554696398,111.91453186597694,106.94054865671912,109.92495727539062,24549997.0,[],[],[]
2017-04-01,106.94058770765793,113.91753859268992,106.69184117703824,112.67389678955078,16125301.0,[],[],[]
2017-05-01,112.92262503853433,114.91243445354961,110.43531415297885,111.9276885986328,17490985.0,[],[],[]
2017-06-01,112.17641144818347,116.15607452392578,110.18660165567314,113.17133331298828,16708978.0,[],[],[]
2017-07-01,113.66879674185694,115.42321989639946,110.93278271293211,115.17445373535156,13011821.0,[],[],[]
2017-08-01,115.17445373535156,120.89585211257304,114.42815221589187,119.40330505371094,15310061.0,[],[],[]
2017-09-01,119.1545572660754,122.38841785731653,116.91574415234783,121.64212036132812,17969359.0,[],[],[]
2017-10-01,121.64212084598229,122.88591052939394,116.28162988323683,117.92361450195312,14422069.0,[],[],[]
2017-11-01,117.92360740938167,118.172391391258,110.95764752796718,114.1918487548828,21145367.0,[],[],[]
2017-12-01,111.20642938299491,116.92847618689903,110.95761859496258,116.430908203125,16859276.0,[],[],[]
2018-01-01,117.22701988799582,117.22701988799582,112.46355281451577,115.05117797851562,17494370.0,[],[],[]
2018-02-01,115.05121531717604,117.04171651075391,109.47779945527218,115.64836120605467,19053168.0,[],[],[]
2018-03-01,116.84268357146591,116.84268357146591,108.48253401692341,109.67683410644533,21547102.0,[],[],[]
2018-04-01,110.27399521257966,113.27356253035197,108.0976165869352,112.2781982421875,57637669.0,[],[],[]
2018-05-01,112.27818502179053,114.46802115272965,110.48652187681479,112.07910919189452,31646722.0,[],[],[]
2018-06-01,111.88004403997911,116.45874372137139,109.49113578510814,116.0605926513672,39691024.0,[],[],[]
2018-07-01,116.06061146168223,116.6578369140625,112.29119670519118,112.68936157226562,29638293.0,[],[],[]
2018-08-01,112.2911777327523,117.06956145106916,111.29570739963091,112.68936157226562,35457072.0,[],[],[]
2018-09-01,112.88847539090499,115.47673405291376,110.30019384025748,113.2866668701172,64605867.0,[],[],[]
2018-10-01,114.08307272891054,114.48125657204179,105.93278503417967,109.1186981201172,36721494.0,[],[],[]
2018-11-01,109.51695163867302,111.50819398379991,106.72923336144315,109.71609497070312,26449475.0,[],[],[]
2018-12-01,109.91522130320993,112.3046643097354,107.12746986813906,110.51256561279295,30292007.0,[],[],[]
2019-01-01,110.51255977072368,116.69955444335938,109.33117104998382,114.70808410644533,60316157.0,[],[],[]
2019-02-01,115.50466918945312,122.67395072937488,114.50893928264749,122.4748077392578,48065341.0,[],[],[]
2019-03-01,122.67391922738918,132.8303469615683,119.48761730659297,129.24574279785156,133884401.0,[],[],[]
2019-04-01,129.64402770996094,132.64530183155634,127.46698492140243,130.85281372070312,52255008.0,[],[],[]
2019-05-01,131.45037612449502,137.2261825250138,129.85702574017776,136.2303466796875,59589598.0,[],[],[]
2019-06-01,136.0311905179168,138.42120361328125,129.65785808247946,132.84449768066406,66446058.0,[],[],[]
2019-07-01,133.44195187337337,138.4352912902832,130.46776975184062,131.06533813476562,38709011.0,[],[],[]
2019-08-01,130.86617285026705,138.23612227703262,127.8783493413554,136.0450439453125,42235191.0,[],[],[]
2019-09-01,135.84584810829256,139.2320562992055,127.47999153977285,132.06130981445312,43632139.0,[],[],[]
2019-10-01,132.45967870929522,142.39204070686586,130.8661385425938,140.8402099609375,70617756.0,[],[],[]
2019-11-01,141.43783046033533,147.0156893989359,137.8521014290473,146.6172637939453,45927037.0,[],[],[]
2019-12-01,147.01572477143364,159.3865174868246,144.824411933709,159.36659240722656,69504230.0,[],[],[]
2020-01-01,159.16739920342877,160.1782865804799,155.47157485270435,156.79141235351562,56860122.0,[],[],[]
2020-02-01,157.58834797878802,162.7682516657888,141.25171225086024,144.2401123046875,64508406.0,[],[],[]
2020-03-01,146.63086191498084,161.77209329185027,119.93448363182273,159.97906494140625,139946415.0,[],[],[]
2020-04-01,156.59221508847708,166.96685263885269,149.83182148728505,153.41822814941406,97078386.0,[],[],[]
2020-05-01,154.4144596571937,162.58151174581238,148.70507842185444,153.41822814941406,61813117.0,[],[],[]
2020-06-01,155.41066470280035,165.3728908720744,145.24919584616907,156.0084228515625,92475982.0,[],[],[]
2020-07-01,156.40688147824318,157.81655887187367,143.74358145328276,153.2335205078125,91470718.0,[],[],[]
2020-08-01,153.2334790005917,156.42173472726424,148.2519178495885,151.83865356445312,50958652.0,[],[],[]
2020-09-01,152.8350090693402,154.62834232460526,144.0674206646445,147.85340881347656,84721877.0,[],[],[]
2020-10-01,148.84968997736414,151.24089245792266,114.28883970703338,143.4838104248047,85367956.0,[],[],[]
2020-11-01,143.4838104248047,154.6875013430308,137.70458577135184,141.490966796875,99473786.0,[],[],[]
2020-12-01,142.08881864621915,154.26701182940243,137.70455740279166,152.25225830078125,83761001.0,[],[],[]
2021-01-01,152.4515383165861,161.2199939725115,144.2815729430101,144.69410705566406,140523064.0,[],[],[]
2021-02-01,144.89346271914548,154.0614069870202,144.0962216939524,151.470458984375,95587929.0,[],[],[]
2021-03-01,151.6697536228034,155.0579126880906,142.70110019022593,147.68368530273438,109378125.0,[],[],[]
2021-04-01,147.6991486917239,153.58422465294345,145.50658672768256,150.68898010253906,71451109.0,[],[],[]
2021-05-01,150.98802589264926,154.57580650705776,145.90522992159538,153.2801971435547,89736808.0,[],[],[]
2021-06-01,153.47955719888793,158.78054510992624,152.28361563878255,153.37986755371094,101236713.0,[],[],[]
2021-07-01,153.9778617778798,164.159198802167,153.33205670479947,163.26214599609375,94383513.0,[],[],[]
2021-08-01,163.36182107307647,168.94345433371407,162.36510899137417,167.94671630859375,73385306.0,[],[],[]
2021-09-01,168.44505495593035,169.64111147601085,150.20517024411615,150.40451049804688,91266443.0,[],[],[]
2021-10-01,150.30481820277356,155.70263860363445,149.00909960338242,153.1109161376953,79985041.0,[],[],[]
2021-11-01,152.512874565811,155.00489305129656,147.42907219777047,149.5224151611328,81721938.0,[],[],[]
2021-12-01,150.31984756471363,153.11097750410173,146.73132811040327,150.9179229736328,57584100.0,[],[],[]
2022-01-01,152.51287161107965,152.51287161107965,141.5433144738658,143.2580108642578,86649306.0,[],[],[]
2022-02-01,144.45427034145294,144.5539688184823,128.6031852575197,134.9835205078125,113035243.0,[],[],[]
2022-03-01,135.18294755585438,150.6352450723393,130.03880157958434,147.85983276367188,131864270.0,[],[],[]
2022-04-01,149.05626353333722,151.84795052430036,143.64936612010797,144.2705078125,57271943.0,[],[],[]
2022-05-01,143.0741080971031,149.05626102002228,136.7927591272931,147.76011657714844,66391516.0,[],[],[]
2022-06-01,149.056240630166,149.056240630166,134.3998675392368,135.89547729492188,109876070.0,[],[],[]
2022-07-01,135.39692645160025,147.57815983560207,134.39988562914337,147.17930603027344,67714154.0,[],[],[]
2022-08-01,143.58953080960754,148.1764217225636,135.612316466176,136.31031799316406,71713356.0,[],[],[]
2022-09-01,136.31030302568195,138.50404707674187,106.29613484552904,113.07674407958984,138097756.0,[],[],[]
2022-10-01,110.88301565140642,114.09268551184549,95.4927938495888,110.80154418945312,154439705.0,[],[],[]
2022-11-01,113.6937649645438,122.17092838908796,109.20584546112075,111.00100708007812,98647874.0,[],[],[]
2022-12-01,112.99563835380528,114.8905274045529,105.69929536795951,110.50235748291016,80531569.0,[],[],[]
2023-01-01,109.704501891663,116.68570189709297,109.22158925873892,111.8149642944336,95264159.0,[],[],[]
2023-02-01,111.71522817584875,116.7025146484375,106.09754803277816,108.02464294433594,90959699.0,[],[],[]
2023-03-01,108.52337795251226,108.72286640650718,98.39918249168205,100.95917510986328,178378633.0,[],[],[]
2023-04-01,101.65751722053973,108.24180369480273,99.51261764019614,106.2465591430664,58600533.0,[],[],[]
2023-05-01,105.84750248698111,107.74299692884783,98.76439931563486,99.46273040771484,69943389.0,[],[],[]
2023-06-01,104.35106724585042,104.75012474541242,90.28463597053467,95.2228546142578,77434093.0,[],[],[]
2023-07-01,97.76679206698505,100.93257789155047,90.44979819539394,94.2912826538086,73680285.0,[],[],[]
2023-08-01,92.94427769389132,98.13278467328867,88.05709557457672,93.84229278564452,75047813.0,[],[],[]
2023-09-01,94.2413926617326,99.72925774842146,91.49748460356629,92.79461669921876,60528894.0,[],[],[]
2023-10-01,92.94426951915557,94.191513806775,84.02913174495927,89.56787872314453,79689575.0,[],[],[]
2023-11-01,89.66767102729371,104.2879383972644,88.5200014471259,97.35203552246094,84728917.0,[],[],[]
2023-12-01,97.75123323548816,108.77880742303462,95.35610096752586,103.58937072753906,88440692.0,[],[],[]
2024-01-01,99.79706697085673,104.80471328226795,93.62556077346869,96.96930694580078,97902671.0,[],[],[]
2024-02-01,96.61996380849637,97.96745140765856,86.08958066520044,89.18382263183594,66735122.0,[],[],[]
2024-03-01,89.38346442189527,95.92126782537181,89.23374185802358,93.59262084960938,84533756.0,[],[],[]
