Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1391.061303615739,1415.0451191953207,1388.3331641116408,1409.548828125,913255.0,[],[],[]
2024-10-07,1427.0370512869576,1434.5319937832128,1411.0478406282803,1428.036376953125,1011393.0,[],[],[]
2024-10-08,1410.0484087284578,1421.5406530235516,1396.5575132516087,1402.553466796875,1898315.0,[],[],[]
2024-10-09,1412.047195643595,1476.503702451105,1410.5482071131876,1459.0155029296875,1875847.0,[],[],[]
2024-10-10,1462.5129110310377,1472.0065035522505,1420.0415760677174,1433.532470703125,1121831.0,[],[],[]
2024-10-11,1435.5311616601894,1476.5035094694952,1431.0341966567291,1466.51025390625,1725404.0,[],[],[]
2024-10-14,1466.5103451004504,1466.5103451004504,1440.0282162110725,1446.024169921875,582925.0,[],[],[]
2024-10-15,1452.0200472190957,1453.0193727849723,1401.054443359375,1401.054443359375,1192885.0,[],[],[]
2024-10-16,1406.5506969424462,1414.0456384892086,1376.0712679856115,1389.0625,1938512.0,[],[],[]
2024-10-17,1299.1233425385008,1389.5623136921424,1254.1536883737065,1285.6324462890625,6500584.0,[],[],[]
2024-10-18,1270.142737301643,1299.1231774131675,1264.1467841751205,1282.1346435546875,3142350.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-21,1269.1436069070023,1296.1254001247103,1265.1463042080827,1266.1456298828125,3169756.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-22,1267.1447710873238,1282.0077865272235,1264.1467944995777,1275.6390380859375,1070132.0,[],[],[]
2024-10-23,1271.1421049932876,1277.6377210958476,1255.6525589025675,1256.1522216796875,2430858.0,[],[],[]
2024-10-24,1257.651231526562,1269.1434755969278,1246.658650241864,1243.1610107421875,570314.0,[],[],[]
2024-10-25,1243.1610940417404,1271.1422119140625,1233.6675004779167,1271.1422119140625,1774897.0,[],[],[]
2024-10-28,1275.1395668649036,1281.1355209410708,1262.6479958728885,1268.144287109375,1262053.0,[],[],[]
2024-10-29,1271.1421066013313,1280.2879116395168,1253.653909380008,1266.6451416015625,1890619.0,[],[],[]
2024-10-30,1265.6458190257997,1274.6397490465122,1247.657958984375,1247.657958984375,3051429.0,[],[],[]
2024-10-31,1242.661441587167,1257.1516634633342,1237.664813354006,1254.1536865234375,1319221.0,[],[],[]
2024-11-01,1247.158250648185,1260.6491451864467,1244.6599368448033,1252.654541015625,772315.0,[],[],[]
2024-11-04,1252.1549993439826,1261.1489299059106,1242.1617431640625,1242.1617431640625,676183.0,[],[],[]
2024-11-05,1237.165005779496,1255.6525280791086,1236.6653430146414,1246.158935546875,519689.0,[],[],[]
2024-11-06,1249.1570380678902,1266.1455737856134,1215.1799666324434,1216.678955078125,1032775.0,[],[],[]
2024-11-07,1239.1636300620676,1244.6599203566977,1227.67138671875,1227.67138671875,898381.0,[],[],[]
2024-11-08,1222.674866407305,1228.6708199818402,1202.6883544921875,1202.6883544921875,1088983.0,[],[],[]
2024-11-11,1198.1914584054596,1206.6857264592097,1195.1934814453125,1195.1934814453125,600533.0,[],[],[]
2024-11-12,1187.6984485344863,1188.6977741117134,1155.7200300632169,1165.213623046875,4403067.0,[],[],[]
2024-11-13,1165.2136093716076,1173.7078766783475,1149.7240631063762,1150.723388671875,2026146.0,[],[],[]
2024-11-14,1152.2223558176122,1176.2061689482475,1148.7247164027278,1163.714599609375,3697397.0,[],[],[]
2024-11-15,1155.720122336115,1168.7113558772905,1154.7207966791016,1165.71337890625,1000912.0,[],[],[]
2024-11-18,1167.712082663021,1173.7080368743843,1163.7147798554454,1173.2083740234375,1612179.0,[],[],[]
2024-11-19,1183.7012642667057,1193.1948581970844,1153.2218311218053,1163.215087890625,1252902.0,[],[],[]
2024-11-20,1167.2122161525278,1184.7004128842652,1163.7145768061805,1166.212890625,1463554.0,[],[],[]
2024-11-21,1168.2116058558634,1179.7038500537612,1167.2122802734375,1167.2122802734375,1229790.0,[],[],[]
2024-11-22,1175.706659780492,1200.190138883443,1172.7086827474775,1194.69384765625,1493319.0,[],[],[]
2024-11-25,1212.6815123579693,1225.6727440519567,1209.683535813203,1210.682861328125,4107809.0,[],[],[]
2024-11-26,1199.19076615021,1202.688405884815,1187.6985213079372,1189.197509765625,700496.0,[],[],[]
2024-11-27,1190.6965446375593,1193.6945216697984,1177.7053108311907,1184.200927734375,772414.0,[],[],[]
2024-11-28,1187.6983601786042,1198.1912779588947,1183.701058167065,1196.192626953125,655818.0,[],[],[]
2024-11-29,1195.692974553595,1197.6916255766682,1179.7037663690087,1189.697021484375,1329107.0,[],[],[]
2024-12-02,1189.1974302779795,1203.18798828125,1180.7031629188511,1203.18798828125,1490782.0,[],[],[]
2024-12-03,1206.6856799733132,1215.6796105072758,1196.692423824466,1200.1900634765625,1061200.0,[],[],[]
2024-12-04,1198.6911158959565,1205.6863954384924,1194.194150475755,1203.687744140625,1298789.0,[],[],[]
2024-12-05,1203.687790340491,1204.1874531841358,1187.1989165002103,1188.1982421875,1746689.0,[],[],[]
2024-12-06,1191.7957055555448,1196.9922719528975,1185.5999355299214,1192.59521484375,956080.0,[],[],[]
2024-12-09,1197.6916296341378,1216.1791516601966,1195.6929786042936,1210.682861328125,1669762.0,[],[],[]
2024-12-10,1204.1874063514185,1206.6857204724795,1193.19482421875,1193.19482421875,1149316.0,[],[],[]
2024-12-11,1190.1966760481366,1215.1798136645962,1186.1993740295031,1206.685546875,1021873.0,[],[],[]
2024-12-12,1211.682243347168,1223.1744873046875,1193.6943832397462,1199.190673828125,1012637.0,[],[],[]
2024-12-13,1201.6890518988896,1203.1880403212167,1192.695121364927,1200.1900634765625,855249.0,[],[],[]
2024-12-16,1196.6923814755883,1199.190695424389,1175.7065443056615,1186.199462890625,761303.0,[],[],[]
2024-12-17,1184.200927734375,1190.196881798853,1177.7053108311907,1184.200927734375,1352542.0,[],[],[]
2024-12-18,1193.1948706239486,1200.1901504349769,1180.703299532827,1188.1982421875,1194834.0,[],[],[]
2024-12-19,1163.2149396585826,1167.2122418567221,1140.0395408272614,1144.7274169921875,1014766.0,[],[],[]
2024-12-20,1135.7334583009517,1154.7206432615483,1133.7348072524678,1145.22705078125,2264807.0,[],[],[]
2024-12-23,1140.2304929728296,1151.2230744125327,1135.2338650456918,1148.22509765625,1067536.0,[],[],[]
2024-12-24,1155.2204239863036,1161.216377744018,1153.2217727337322,1153.721435546875,498647.0,[],[],[]
2024-12-27,1147.2258999677142,1168.21173960127,1146.2265742708782,1160.716796875,546740.0,[],[],[]
2024-12-30,1158.718041626238,1171.209611717077,1156.7193904117037,1166.712646484375,893665.0,[],[],[]
2024-12-31,1174.2075107241637,1191.196044921875,1168.2115574779127,1191.196044921875,658349.0,[],[],[]
2025-01-02,1198.6911146633727,1201.689091607091,1182.202241472922,1182.701904296875,501176.0,[],[],[]
2025-01-03,1187.1987223688059,1189.6970361785045,1171.709176748674,1174.7071533203125,435706.0,[],[],[]
2025-01-06,1173.208158853057,1176.7057981682067,1154.2209739993875,1172.70849609375,944390.0,[],[],[]
2025-01-07,1155.7201915671849,1165.2137858775075,1141.7296315309197,1158.218505859375,1825293.0,[],[],[]
2025-01-08,1156.2197445109296,1164.7140122968783,1145.2271626702898,1162.2156982421875,907969.0,[],[],[]
2025-01-09,1163.714664744682,1180.2035371949073,1159.2176995309842,1175.2069091796875,857542.0,[],[],[]
