Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,384.92537585297913,393.5058326898692,375.1475542117388,387.51947021484375,1733279.0,[],[],[]
2022-12-11,386.52172016826864,393.7053987552708,366.56706125912456,379.9366760253906,1563013.0,[],[],[]
2022-12-18,384.92531759044476,389.71453459548883,370.3584424814556,371.55572509765625,2433971.0,[],[],[]
2022-12-25,372.75303886597277,400.89107819737717,368.1085931685615,400.8890686035156,1681547.0,[],[],[]
2023-01-01,401.0886103563895,407.87317712490506,395.90038291832207,403.28363037109375,482575.0,[],[],[]
2023-01-08,401.6872866296468,421.4423522949219,395.1022344165086,404.48089599609375,1265885.0,[],[],[]
2023-01-15,405.27911860397944,422.2405509622358,402.2859283323136,412.0636901855469,1168216.0,[],[],['shooting_star']
2023-01-22,421.6419858495238,421.6419858495238,399.6918161351745,412.662353515625,2702618.0,[],[],[]
2023-01-29,416.2542114116714,430.8210705317486,411.46507483890736,417.4514770507813,1188621.0,[],[],[]
2023-02-05,410.06823322107914,428.42656227560013,396.89816298885484,417.8505859375,2519133.0,[],[],[]
2023-02-12,408.0727799780575,415.45599778040236,389.9140279561558,398.89361572265625,2711850.0,[],[],[]
2023-02-19,405.2791399064264,414.65780564397386,396.87019459504387,403.28363037109375,819242.0,[],[],[]
2023-02-26,399.29269057639834,408.5895582619651,388.31766637310903,401.8868103027344,2092141.0,[],[],[]
2023-03-05,401.288169623235,447.5830479316532,393.55972867520666,432.0183715820313,2303948.0,[],[],[]
2023-03-12,431.22021475995246,439.8007119489121,412.26328807840645,418.6487731933594,1188429.0,[],[],[]
2023-03-19,418.64878262979107,418.64878262979107,386.521733101559,391.9094848632813,2805902.0,[],[],[]
2023-03-26,391.70990900514954,402.46154558252954,380.6849431375018,394.9026489257813,1647109.0,[],[],[]
2023-04-02,398.49453289414436,416.453691323732,394.5036011066249,412.8618469238281,1535051.0,[],[],[]
2023-04-09,413.66005050201414,415.4559574735074,384.1271499242538,389.1158142089844,863377.0,[],[],[]
2023-04-16,384.1272267124109,417.8505332410472,384.1272267124109,411.8641357421875,1717354.0,[],[],[]
2023-04-23,416.254189679569,426.0319233964129,389.4653975335482,396.0529479980469,2705624.0,[],[],[]
2023-04-30,395.0548022323042,405.0359900974674,377.88726516716883,404.6367492675781,2017189.0,[],[],[]
2023-05-07,401.24317741759256,413.02091947037286,397.84955504671865,410.2262268066406,1200312.0,[],[],[]
2023-05-14,408.8288489540605,421.0058490850739,399.446548791346,406.2337341308594,1181370.0,[],[],[]
2023-05-21,409.42768709758263,425.59718533981635,398.4483979117004,419.8081970214844,1266196.0,[],[],[]
2023-05-28,410.4258478525778,428.99080936073534,404.6367325156025,409.427734375,1099433.0,[],[],[]
2023-06-04,417.2129877138652,421.20555411193766,407.1719311640684,418.0115661621094,1313712.0,[],[],[]
2023-06-11,418.0115154778412,429.1904409957863,405.6348665142255,417.6122741699219,971345.0,[],[],[]
2023-06-18,415.21680901763074,424.79875061203387,407.63108384948777,420.00775146484375,1736525.0,[],[],[]
2023-06-25,418.81003749538496,425.59722315104676,393.85705270558026,402.0415954589844,979562.0,[],[],[]
2023-07-02,391.06235682970646,406.03414339018406,383.87593034595653,397.6499633789063,1724047.0,[],[],[]
2023-07-09,388.66689887340993,403.8382951239073,379.08496600257615,399.2469177246094,990108.0,[],[],[]
2023-07-16,399.84580177245624,420.2073891818387,386.27140022048684,409.427734375,1147561.0,[],[],[]
2023-07-23,407.23190224292193,432.86151405344174,402.9429946672464,429.1904296875,1171224.0,[],[],[]
2023-07-30,423.60095860799333,472.3091391972389,423.60095860799333,440.9682312011719,1257378.0,[],[],[]
2023-08-06,437.5746183070139,448.9531494370447,422.0691940026393,433.2498474121094,722578.0,[],[],[]
2023-08-13,436.0450409707281,438.18933869358887,418.0761594071812,428.6578369140625,1499237.0,[],[],[]
2023-08-20,424.86441516665184,447.42535525592245,422.6682006358009,424.8644104003906,799053.0,[],[],[]
2023-08-27,416.47896034674113,436.44436037684255,416.47896034674113,432.0519409179688,1138162.0,[],[],[]
