Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,60.790374755859375,61.134380751454984,60.397229867191484,60.790374755859375,77290.0,[],[],[]
2025-12-12,60.79037264638335,61.72409781725141,60.74123000567307,61.18352127075195,68780.0,[],[],[]
2025-12-15,61.18352210929344,62.16638993434233,61.18352210929344,61.8223876953125,113940.0,[],[],[]
2025-12-16,62.117246942873166,62.117246942873166,58.62806693348285,59.51264572143555,158038.0,[],[],[]
2025-12-17,59.512647823466004,60.1515134284497,59.11950293138192,59.561790466308594,71835.0,[],[],[]
2025-12-18,59.70922000905421,61.18352173767283,59.46350305428444,60.83951950073242,109804.0,[],[],[]
2025-12-19,60.593803326025196,61.08523724189128,59.905795093944036,61.03609085083008,227419.0,[],[],[]
2025-12-22,61.1835246024214,61.67495853497097,60.59380538309926,61.52752685546875,64814.0,[],[],[]
2025-12-23,61.576672858990264,61.92067510986328,61.18352421569824,61.42924118041992,128810.0,[],[],[]
2025-12-24,60.83951903119132,61.62581253051758,60.83951903119132,61.62581253051758,26286.0,[],[],[]
2025-12-29,61.920673761399215,62.55953935550016,61.72409944403406,62.01895904541016,86827.0,[],[],[]
2025-12-30,62.16639202150671,62.461251629052306,62.01896034306224,62.31382369995117,51527.0,[],[],[]
2025-12-31,62.21553505229669,62.510394661679975,62.166392408956696,62.412109375,20514.0,[],[],[]
2026-01-02,62.608681128329984,63.19840407223852,61.9698155430982,62.26467514038086,99664.0,[],[],[]
2026-01-05,62.903541531942416,64.3286968953009,62.41210761372412,63.788124084472656,158907.0,[],[],[]
2026-01-06,64.0829806763954,65.11499491604891,63.738978429406416,64.86927795410156,110888.0,[],[],[]
2026-01-07,65.16414369229157,66.3927285469827,65.06585090496681,66.34358215332031,165652.0,[],[],[]
2026-01-08,66.54014973618663,67.27730061582838,66.49101084342243,66.9824447631836,101328.0,[],[],[]
2026-01-09,67.22815908279846,67.71959298325943,66.58929351246194,67.27729797363281,90352.0,[],[],[]
2026-01-12,67.42473427864584,68.70246550715696,67.32644899153425,67.91616821289062,122718.0,[],[],['shooting_star']
2026-01-13,67.91616617545314,68.1127442424659,66.88415944371064,67.86702728271484,100457.0,[],[],[]
2026-01-14,68.21102733893515,69.09560986540552,67.96531038706485,68.70246124267578,118271.0,[],[],[]
2026-01-15,68.70245999441691,69.34132555740939,67.8670238729742,68.84989166259766,89641.0,[],[],[]
2026-01-16,69.04646909070082,71.89678746393332,68.89903740785164,70.96305847167969,190596.0,[],[],[]
2026-01-19,69.7836193140219,70.52077022226862,68.99732201241736,69.88190460205078,100274.0,[],[],[]
2026-01-20,69.78361586960655,71.01220065604329,68.55503108316982,70.8647689819336,158558.0,[],[],[]
2026-01-21,71.1596345063056,71.65106843590897,70.52076889808387,70.9139175415039,83880.0,[],[],[]
2026-01-22,71.74935396338243,72.73222182589453,71.70020757078215,72.33907318115234,205456.0,[],[],[]
2026-01-23,72.4373559821413,72.53564876396916,70.86476895581909,71.74935150146484,128011.0,[],[],[]
2026-01-26,71.74935197404935,71.89678364907579,71.15963277263008,71.40534973144531,66469.0,[],[],[]
2026-01-27,71.84764091425254,72.8796551932716,71.79850201920064,72.73222351074219,111596.0,[],[],[]
2026-01-28,72.73221933025204,72.73221933025204,71.20877119615731,71.74935150146484,103536.0,[],[],[]
2026-01-29,71.55278266676991,71.84763852332976,71.15963402600349,71.25791931152344,60433.0,[],[],[]
2026-01-30,71.25791682304803,71.40534849552265,69.58704453149937,70.66819763183594,143999.0,[],[],[]
2026-02-02,70.47162155890281,72.09335500454421,70.37333627403987,71.60192108154297,81262.0,[],[],[]
2026-02-03,72.58478892754545,72.58478892754545,71.25791883517941,71.60192108154297,70141.0,[],[],[]
2026-02-04,71.35620330867933,73.02708312709656,70.7173377163047,72.28993225097656,95486.0,[],[],[]
2026-02-05,72.58478765619667,72.83050461339346,71.4544881533541,71.74935150146484,67216.0,[],[],[]
2026-02-06,71.30706522695417,72.04421611145602,70.61905323554049,71.60192108154297,88913.0,[],[],[]
2026-02-09,72.24078783892945,73.42022627355975,71.94592448092854,73.2236557006836,105905.0,[],[],[]
2026-02-10,73.3219400310967,74.40309316519205,73.02708417562701,73.91165924072266,156705.0,[],[],[]
2026-02-11,73.71508736225185,76.46712028991716,73.51851679542709,75.82825469970703,266025.0,[],[],[]
2026-02-12,76.07396901949733,76.76197347821189,75.23853289143358,76.12310791015625,188904.0,[],[],[]
2026-02-13,75.82825595669088,76.66369212757458,75.33682203279618,75.68082427978516,136930.0,[],[],[]
2026-02-16,75.87739233915312,76.17225568320781,74.94367091412381,75.9756851196289,63792.0,[],[],[]
2026-02-17,76.17226067124712,76.27054595947266,75.09110750339259,76.27054595947266,91461.0,[],[],['hanging_man']
2026-02-18,76.31968688119628,77.94142026605147,76.12310882015203,77.20426940917969,148238.0,[],[],[]
2026-02-19,77.64656283484162,78.48199903649177,77.15512889284895,77.69570922851562,103688.0,[],[],[]
2026-02-20,77.94142026605147,77.94142026605147,76.66368911466586,77.20426940917969,78305.0,[],[],[]
2026-02-23,77.05684277171946,77.20427445246189,75.77911153686749,76.61454772949219,102790.0,[],[],[]
2026-02-24,76.12310914970259,77.0076916815155,75.38595828963953,76.86026000976562,105194.0,[],[],[]
2026-02-25,77.05684084952138,81.33231449227846,76.56540692509674,80.6443099975586,336784.0,[],[],[]
2026-02-26,81.08659849931792,83.44548286448995,80.34944760386956,83.15061950683594,411199.0,[],[],[]
2026-02-27,82.95404768048492,83.54376688819367,82.41346736585139,83.29804992675781,155932.0,[],[],[]
2026-03-02,80.64430948387356,82.56089877744681,80.05458277937113,81.87289428710938,153470.0,[],[],[]
2026-03-03,80.59516316981403,81.03745069992985,78.9734297282451,80.10372924804688,221239.0,[],[],[]
2026-03-04,78.72770986031382,80.74259186463358,78.38370762751653,79.8580093383789,153123.0,[],[],[]
2026-03-05,80.15287221916797,80.84087668080673,78.58027773767442,79.31742858886719,158416.0,[],[],[]
2026-03-06,79.31743495637217,79.66144471349445,78.28542818106581,79.4648666381836,112509.0,[],[],[]
2026-03-09,76.90941137085677,79.07171770065854,75.68082652467696,78.9242935180664,103716.0,[],[],[]
2026-03-10,80.74259185133245,82.11860828098125,80.34944322876332,81.6271743774414,116249.0,[],[],[]
2026-03-11,79.61229413174861,80.0054427630007,77.15512455978106,78.48199462890625,265887.0,[],[],[]
2026-03-12,78.33456170542048,78.72771033040189,77.79398890742159,78.62942504882812,160854.0,[],[],[]
2026-03-13,78.7277138114338,79.66144277438627,77.54827538302575,77.64656066894531,114709.0,[],[],[]
2026-03-16,77.05683927663964,79.02257493421368,76.9094076025843,78.48199462890625,93717.0,[],[],[]
2026-03-17,78.38370809555053,79.46486119023466,77.9414205791254,78.62942504882812,114235.0,[],[],[]
2026-03-18,79.2191425182109,80.39858836756574,78.67856973194031,79.12085723876953,106801.0,[],[],[]
2026-03-19,78.7277138114338,78.82599909735337,77.00769506243819,77.64656066894531,219749.0,[],[],[]
2026-03-20,77.44998761904367,79.02257463950069,76.46711979392224,77.05683898925781,115714.0,[],[],[]
2026-03-23,75.28767223527001,78.28542203489819,74.30480443194094,76.66368865966797,119956.0,[],[],[]
2026-03-24,77.20426940917969,77.54827164264925,76.2214016000173,77.20426940917969,77240.0,[],[],[]
2026-03-25,77.4499875963722,78.2854237477436,76.7128367277469,77.94142150878906,74970.0,[],[],[]
2026-03-26,77.44998962039122,78.28542579359527,77.15512626576081,77.99056243896484,51844.0,[],[],[]
2026-03-27,78.38370731225719,78.62942426307931,77.00769088791606,77.54827117919922,126063.0,[],[],[]
2026-03-30,76.9094056042203,78.5802778702688,76.9094056042203,78.43285369873047,88929.0,[],[],[]
2026-03-31,78.28542403686481,79.80886467177156,77.94142179663983,79.3665771484375,103535.0,[],[],[]
2026-04-01,81.08659488025464,81.47974350668404,80.44772929964263,80.93916320800781,124647.0,[],[],[]
2026-04-02,80.00544682882642,81.38146335879381,80.00544682882642,81.2340316772461,74681.0,[],[],[]
2026-04-07,80.34944923036535,81.33231711085911,78.62943043950126,79.4648666381836,87549.0,[],[],[]
2026-04-08,82.36432697229748,82.5608975383905,80.15287435966202,81.1357421875,106415.0,[],[],[]
2026-04-09,81.38146245042107,81.67631831153854,80.59516515673432,81.0374526977539,59854.0,[],[],[]
2026-04-10,80.98831374308052,82.41346915080058,80.98831374308052,81.92203521728516,77788.0,[],[],[]
2026-04-13,81.18488259943044,82.46261379901303,81.08659731454406,82.41346740722656,69581.0,[],[],[]
2026-04-14,83.10147594470588,83.59290984739796,82.7574662138724,83.39633178710938,83555.0,[],[],[]
2026-04-15,83.8386315084664,84.37920433258319,82.51175389771004,83.15061950683594,112411.0,[],[],[]
2026-04-16,83.59291502934099,83.59291502934099,82.11861322987244,82.8066177368164,144988.0,[],[],[]
2026-04-17,82.70833024811225,83.93691504829607,82.70833024811225,83.64205169677734,80036.0,[],[],[]
2026-04-20,83.15061405102833,84.08434295654297,82.65918015297416,84.08434295654297,56251.0,[],[],[]
2026-04-21,84.33006116065289,85.21463619136657,83.59291030260063,83.9369125366211,121705.0,[],[],[]
2026-04-22,83.98605689417857,84.7232078002083,83.05233541268231,83.88777160644531,71567.0,[],[],[]
2026-04-23,83.78948258777196,84.6740651353567,82.80661475683036,83.44548034667969,114823.0,[],[],[]
2026-04-24,82.8066140595915,83.05233101525793,78.92428915953624,79.71057891845703,205552.0,[],[],[]
2026-04-27,79.61229192881878,80.59515973040914,79.31742858886719,79.31742858886719,87001.0,[],[],[]
2026-04-28,78.97342980766145,78.97342980766145,77.0568405103168,78.33456420898438,164818.0,['hammer'],['hammer'],[]
2026-04-29,78.48199733465805,78.48199733465805,76.51626160931315,77.30255889892578,115367.0,[],[],[]
2026-04-30,76.66369446985175,78.62943022548896,76.61454807648609,78.03971099853516,115175.0,[],[],[]
2026-05-04,78.67857661885462,78.67857661885462,77.4008453782157,78.03971099853516,60971.0,[],[],[]
2026-05-05,78.28542622449427,79.07171601002561,78.28542622449427,78.53114318847656,63033.0,[],[],[]
2026-05-06,70.7173394390277,71.1596344746862,65.36071260820579,65.95043182373047,850190.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-07,64.91842545847638,64.91842545847638,59.954939742605646,61.969818115234375,831603.0,[],[],[]
2026-05-08,61.92067462786217,62.510393838866385,60.44637285100831,61.77324295043945,225060.0,[],[],[]
2026-05-11,62.06810507362344,62.657824272925446,61.03609085083008,61.03609085083008,226358.0,[],[],[]
2026-05-12,60.937805199201506,61.28180743849197,59.95493737340794,60.05322265625,230293.0,[],[],[]
2026-05-13,59.856652591900776,60.053223159231315,58.480636124527535,58.82463836669922,214879.0,['rebound'],['rebound'],[]
2026-05-14,58.87378483932356,59.36521875701627,58.333204530386986,58.38235092163086,162305.0,[],[],[]
2026-05-15,58.43149357969387,58.43149357969387,57.44862574403659,57.940059661865234,146317.0,[],[],[]
2026-05-18,57.202909189710816,58.18577703231979,57.104620155843946,57.59605407714844,161070.0,[],[],[]
2026-05-19,57.30119284398317,57.79262675130609,56.80975893666026,57.20290756225586,128034.0,[],[],[]
2026-05-20,57.05547745758381,58.92292785644531,57.006334815370245,58.92292785644531,170042.0,[],[],[]
2026-05-21,59.168646081320254,59.168646081320254,58.284063505199086,58.77549743652344,118866.0,[],[],[]
