Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,2498.908475699674,2506.9049828219127,2442.932925844001,2488.912841796875,394345.0,[],[],[]
2024-10-07,2478.9172078940765,2504.905856041353,2470.9207007718373,2488.912841796875,402416.0,[],[],[]
2024-10-08,2492.911087489364,2538.891003297107,2422.941650390625,2422.941650390625,537301.0,[],[],[]
2024-10-09,2432.9372276893027,2452.9284949669473,2426.9398475060098,2442.932861328125,477387.0,[],[],[]
2024-10-10,2442.9326892089844,2456.9265753173827,2394.9536511230467,2398.951904296875,468900.0,[],[],[]
2024-10-11,2462.924147727273,2462.924147727273,2376.9616977660125,2418.943359375,397031.0,[],[],[]
2024-10-14,2368.964962109054,2442.932644470265,2368.964962109054,2432.93701171875,426620.0,[],[],[]
2024-10-15,2418.943545482198,2456.9269565269597,2404.9496572025487,2438.934814453125,472750.0,[],[],[]
2024-10-16,2382.9588951621126,2464.9230853480576,2446.9309460389477,2450.92919921875,410941.0,[],[],[]
2024-10-17,2418.9431303581305,2494.9099394106997,2418.9431303581305,2484.914306640625,481399.0,[],[],[]
2024-10-18,2428.939094327239,2540.8901966172193,2428.939094327239,2468.921630859375,356326.0,[],[],[]
2024-10-21,2468.9214804353223,2504.905761121829,2452.928466796875,2452.928466796875,387481.0,[],[],[]
2024-10-22,2518.8995975776006,2518.8995975776006,2382.958984375,2382.958984375,530547.0,[],[],[]
2024-10-23,2336.9787864029613,2408.947337566782,2326.983154296875,2326.983154296875,503865.0,[],[],[]
2024-10-24,2308.9914444723568,2372.9635018083877,2308.9914444723568,2346.974853515625,790810.0,['engulfing'],['engulfing'],[]
2024-10-25,2304.9931820540114,2348.973971303958,2304.9931820540114,2332.98095703125,796433.0,[],[],[]
2024-10-28,2283.0027045543634,2342.976505899924,2267.0096908622136,2310.990478515625,782015.0,[],[],[]
2024-10-29,2269.009028787145,2338.9784702034885,2269.009028787145,2320.986328125,544293.0,[],[],[]
2024-10-30,2273.007183451048,2332.980987763741,2263.011549398933,2271.008056640625,283569.0,[],[],[]
2024-10-31,2253.015754539455,2271.007894549087,2171.051561162243,2189.043701171875,439313.0,[],[],[]
2024-11-01,2229.0263687568154,2229.0263687568154,2167.0534383250115,2177.049072265625,297119.0,[],[],[]
2024-11-04,2155.058668661911,2185.045570359433,2149.0612883224067,2163.05517578125,169713.0,[],[],[]
2024-11-05,2163.0552708005994,2213.0334424919256,2113.077099109273,2147.062255859375,533950.0,[],[],[]
2024-11-06,2153.0595418820762,2193.042077478772,2149.0573837779148,2163.05517578125,422474.0,[],[],[]
2024-11-07,2177.0487520701327,2191.042637528802,2167.0531195996546,2169.05224609375,364974.0,[],[],[]
2024-11-08,2117.075527860594,2179.048465881064,2117.075527860594,2153.059814453125,514172.0,[],[],[]
2024-11-11,2177.049052973859,2207.0359545299725,2155.0586584993753,2201.03857421875,139355.0,[],[],[]
2024-11-12,2181.047259990986,2215.032414362981,2167.0533728966348,2183.04638671875,540270.0,[],[],[]
2024-11-13,2207.0355796917343,2225.027717569656,2189.0434418138125,2213.032958984375,260403.0,[],[],[]
2024-11-14,2239.02210502693,2247.018612544883,2197.040440557675,2227.02734375,123025.0,[],[],[]
2024-11-15,2209.03508130038,2227.0272222340486,2193.0420671371194,2201.03857421875,394975.0,[],[],[]
2024-11-18,2207.0357580236487,2253.0156696491413,2173.0506059526324,2219.030517578125,573307.0,[],[],[]
2024-11-19,2225.0282168705116,2237.022978147442,2201.038694316652,2227.02734375,220344.0,[],[],[]
2024-11-20,2235.023691192988,2251.0167050834566,2197.040283203125,2197.040283203125,678153.0,[],[],[]
2024-11-21,2211.033806011831,2229.025943673772,2191.042541943008,2223.028564453125,190745.0,[],[],[]
2024-11-22,2239.02210502693,2249.0177394243715,2211.034328714093,2227.02734375,286427.0,[],[],[]
2024-11-25,2235.023653595976,2249.0175405147347,2213.033259866499,2245.019287109375,722850.0,[],[],[]
2024-11-26,2243.019932510829,2261.0120710069054,2213.033035017369,2221.029541015625,162272.0,[],[],[]
2024-11-27,2219.030894403872,2249.897297095993,2197.913163913333,2207.0361328125,420266.0,[],[],[]
2024-11-28,2189.0438314531953,2231.0254939742154,2189.0438314531953,2229.0263671875,114574.0,[],[],[]
2024-11-29,2279.0046426166964,2279.0046426166964,2211.034328714093,2227.02734375,492334.0,[],[],[]
2024-12-02,2253.0156696491413,2294.9973280898084,2181.0471123222833,2219.030517578125,262385.0,[],[],[]
2024-12-03,2245.0193152794473,2245.0193152794473,2206.034391815846,2235.023681640625,381666.0,[],[],[]
2024-12-04,2283.0026200873363,2292.998253275109,2233.0244541484717,2289.0,314168.0,[],[],['hanging_man']
2024-12-05,2289.000140817586,2306.99228166244,2253.015859127877,2290.999267578125,120523.0,[],[],[]
2024-12-06,2288.9997939597865,2305.574582656155,2273.006782298932,2292.998046875,111733.0,[],[],[]
2024-12-09,2300.994732082201,2314.9886183763588,2283.0025925611412,2298.99560546875,149588.0,[],[],[]
2024-12-10,2294.9976536800987,2328.982810572574,2279.004638671875,2279.004638671875,130960.0,[],[],[]
2024-12-11,2277.0053429236777,2290.999230018029,2209.0350341796875,2235.023681640625,202871.0,[],[],[]
2024-12-12,2243.0199708347373,2255.0147300370622,2209.0348197614835,2225.02783203125,749243.0,[],[],[]
2024-12-13,2271.008105730563,2271.008105730563,2213.0334269751174,2237.02294921875,207708.0,[],[],[]
2024-12-16,2181.047108780414,2213.0331342070745,2067.096893197936,2167.05322265625,972234.0,[],[],[]
2024-12-17,2149.06103515625,2179.0479333212206,2097.083745003634,2149.06103515625,256299.0,[],[],[]
2024-12-18,2177.0488729903946,2187.0445060160623,2139.065467492858,2143.063720703125,239395.0,[],[],[]
2024-12-19,2099.083017513452,2144.838908001005,2099.083017513452,2113.076904296875,884151.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,2101.082124646078,2115.076011299287,2071.2550669558495,2085.089111328125,1058166.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-23,2067.0968526204424,2129.0697756680574,2064.337072084178,2111.07763671875,122662.0,[],[],[]
2024-12-24,2173.050858503888,2173.050858503888,2117.0753074108716,2129.070068359375,39835.0,[],[],[]
2024-12-27,2129.069861972455,2157.0576348058958,2117.0751021866945,2133.068115234375,127318.0,[],[],[]
2024-12-30,2137.066348055036,2145.0628545023887,2093.0855625945956,2105.080322265625,105659.0,[],[],[]
2024-12-31,2053.103312864142,2129.0701345670022,2038.1098612122616,2123.07275390625,19710.0,[],[],[]
2025-01-02,2125.071655954127,2157.057682760586,2115.0760225771087,2151.060302734375,99256.0,[],[],[]
2025-01-03,2145.0629129151075,2157.057672912769,2109.0786329221237,2137.06640625,337279.0,[],[],[]
2025-01-06,2145.0627015840023,2195.0408633170873,2139.065322176032,2179.0478515625,134454.0,[],[],[]
2025-01-07,2167.0534383250115,2191.042959782484,2155.058677596275,2177.049072265625,139564.0,[],[],[]
2025-01-08,2177.0488191786703,2229.0261096273807,2067.096858614091,2073.09423828125,203081.0,[],[],[]
2025-01-09,2059.100482093796,2079.0917489102408,2029.1135818691291,2035.1109619140625,362027.0,[],[],[]
2025-01-10,2041.1083328723907,2075.0934863090515,2027.1144461631775,2047.105712890625,1012461.0,[],[],[]
2025-01-13,2041.1084743092654,2083.0901373459888,2019.1180793852675,2023.1163330078125,227376.0,[],[],[]
2025-01-14,2083.0901373459888,2083.0901373459888,2019.1180793852675,2023.1163330078125,603578.0,[],[],[]
2025-01-15,2041.1081384620038,2071.095035696999,2035.1107590150048,2065.09765625,156747.0,[],[],[]
2025-01-16,2083.090050330529,2089.0874305138223,2057.1014028695913,2079.091796875,135743.0,[],[],[]
2025-01-17,2099.0826871153504,2105.080066221394,2073.0901397788048,2091.086181640625,170631.0,[],[],[]
2025-01-20,2095.0846410290947,2129.0697926488415,2071.0951222386852,2087.088134765625,315538.0,[],[],[]
2025-01-21,2063.0987180159395,2095.0847446518455,2063.0987180159395,2085.089111328125,199609.0,[],[],[]
2025-01-22,2085.088802534581,2115.0756980648007,2081.0905497972185,2091.086181640625,133595.0,[],[],[]
2025-01-23,2101.082124646078,2103.081251310822,2067.096971345428,2085.089111328125,99942.0,[],[],[]
2025-01-24,2095.084586619426,2115.0758517589243,2077.0924479938776,2107.079345703125,89614.0,[],[],[]
2025-01-27,2099.0828774192114,2117.075016368519,2061.0994729706736,2111.07763671875,239288.0,[],[],[]
2025-01-28,2111.077876984127,2269.008892402447,2089.087482432209,2267.009765625,356278.0,[],[],[]
2025-01-29,2253.015570889677,2298.99548049967,2237.022558851418,2273.0068359375,263916.0,[],[],[]
2025-01-30,2229.026120942214,2330.9815758014547,2229.026120942214,2318.98681640625,228770.0,[],[],[]
2025-01-31,2269.008899940419,2350.9730980880463,2269.008899940419,2332.98095703125,379447.0,[],[],[]
2025-02-03,2294.9975783657023,2322.9853537116255,2263.011549398933,2271.008056640625,165653.0,[],[],[]
2025-02-04,2249.017317880112,2297.6469486313317,2225.121752911633,2273.0068359375,142219.0,[],[],[]
2025-02-05,2269.00870326575,2285.0017161522046,2231.02529766042,2247.018310546875,116752.0,[],[],[]
2025-02-06,2251.0166767491705,2279.0044507051994,2231.025409637721,2259.01318359375,152947.0,[],[],[]
2025-02-07,2249.017625939545,2269.008893725674,2207.0359635886734,2215.032470703125,117656.0,[],[],[]
2025-02-10,2223.036166978268,2245.0194856653948,2205.0369480756285,2227.02734375,117618.0,[],[],[]
2025-02-11,2219.030517578125,2237.0226569098395,2199.039251653998,2219.030517578125,148190.0,[],[],[]
2025-02-12,2271.0081563350727,2271.0081563350727,2191.0430804077814,2203.037841796875,435359.0,[],[],[]
2025-02-13,2217.0316436412404,2241.0211654840673,2202.0381924894737,2233.024658203125,133434.0,[],[],[]
2025-02-14,2221.029766677218,2259.0131740281336,2220.0502141156267,2245.019287109375,81839.0,[],[],[]
2025-02-17,2199.0391870928797,2273.0068688405495,2199.0391870928797,2225.02783203125,90388.0,[],[],[]
2025-02-18,2173.0508083522536,2243.020245603706,2173.0508083522536,2215.032470703125,193555.0,[],[],[]
2025-02-19,2205.0367901483596,2229.026310984062,2185.0455227852735,2197.040283203125,130094.0,[],[],[]
2025-02-20,2201.0385366757423,2215.032423829902,2187.0446495215824,2197.040283203125,207736.0,[],[],[]
2025-02-21,2213.0332592083523,2231.025399527119,2193.0419921875,2193.0419921875,155787.0,[],[],[]
2025-02-24,2189.0438135963045,2211.034208070788,2189.0438135963045,2201.03857421875,164912.0,[],[],[]
2025-02-25,2193.0419921875,2203.037625697926,2181.0472319749883,2193.0419921875,137170.0,[],[],[]
2025-02-26,2189.0439904254417,2213.0335136081862,2189.0439904254417,2207.0361328125,149980.0,[],[],[]
2025-02-27,2183.0461588541666,2207.035677083333,2113.076730685764,2159.056640625,320032.0,[],[],[]
2025-02-28,2207.035665919152,2207.035665919152,2109.0784669788995,2145.062744140625,700491.0,[],[],[]
2025-03-03,2187.0445367895127,2201.0384232223523,2153.059384024045,2185.04541015625,172390.0,[],[],[]
2025-03-04,2151.0605679849036,2193.042233345204,2119.074537234199,2127.071044921875,115340.0,[],[],[]
2025-03-05,2127.0706563719646,2326.983312046021,2127.0706563719646,2304.992919921875,330666.0,[],[],[]
2025-03-06,2320.986139996688,2412.9459698329047,2304.9931261121287,2404.949462890625,237573.0,[],[],[]
2025-03-07,2370.9643453384338,2414.9451342064312,2350.9730776711617,2408.94775390625,396539.0,[],[],[]
2025-03-10,2418.94332137003,2464.9232357431792,2326.983492623731,2362.9677734375,155483.0,[],[],[]
2025-03-11,2364.966938130802,2386.957332314605,2314.98876953125,2314.98876953125,150501.0,[],[],[]
2025-03-12,2281.0035588520004,2326.9834728341175,2265.010545293003,2283.002685546875,140062.0,[],[],[]
2025-03-13,2326.983696371822,2326.983696371822,2217.0317175913665,2241.021240234375,175188.0,[],[],[]
2025-03-14,2235.0237086742222,2330.9817927675695,2225.028074914498,2328.982666015625,367574.0,[],[],[]
2025-03-17,2330.9818302471617,2340.977464167604,2290.999294565392,2332.98095703125,195091.0,[],[],[]
2025-03-18,2498.9082012397444,2665.0355696513616,2480.916062190818,2588.868896484375,715087.0,[],[],[]
2025-03-19,2540.890025678329,2664.8358805894673,2528.8952655256385,2632.849853515625,816960.0,[],[],[]
2025-03-20,2624.8531304336175,2652.8409018167636,2610.8592447420447,2622.85400390625,360141.0,[],[],[]
2025-03-21,2606.860980902778,2620.8548665364583,2578.8732096354165,2608.860107421875,793261.0,[],[],[]
2025-03-24,2620.8550739654283,2636.8480873839817,2550.885640259258,2604.862060546875,99533.0,[],[],[]
2025-03-25,2560.8813569442086,2618.8560324722193,2560.8813569442086,2574.875244140625,1160459.0,[],[],[]
2025-03-26,2528.89532008684,2588.8691221442355,2505.1408040302445,2508.904052734375,262354.0,[],[],[]
2025-03-27,2544.888391652548,2544.888391652548,2460.925066869039,2488.912841796875,197396.0,[],[],[]
2025-03-28,2536.891702403193,2536.891702403193,2442.932750462334,2482.915283203125,142300.0,[],[],[]
2025-03-31,2426.9398475060098,2478.9171424278848,2408.94770695613,2442.932861328125,194600.0,[],[],[]
2025-04-01,2498.9084002474065,2498.9084002474065,2412.9459512788953,2480.916259765625,177087.0,[],[],[]
2025-04-02,2408.947688617428,2470.920616706341,2408.947688617428,2466.92236328125,99665.0,[],[],[]
2025-04-03,2510.903382748463,2510.903382748463,2410.9470378938267,2438.934814453125,170962.0,[],[],[]
2025-04-04,2396.952857156402,2461.694593342184,2239.021851555605,2265.010498046875,353640.0,[],[],[]
2025-04-07,2177.0490354489425,2197.0403029920917,2071.095317470252,2121.073486328125,471649.0,[],[],[]
2025-04-08,2177.048941165454,2221.029727855665,2137.0664078107166,2189.043701171875,125632.0,[],[],[]
2025-04-09,2131.0690084593257,2173.0506681006445,2099.08298206594,2161.055908203125,256803.0,[],[],[]
2025-04-10,2658.8386155551952,2658.8386155551952,2203.0377100314477,2215.032470703125,207085.0,[],[],[]
2025-04-11,2265.0102189976533,2265.0102189976533,2167.0530250604206,2223.028564453125,128449.0,[],[],[]
2025-04-14,2259.0129504040237,2287.0007214709763,2235.0234323466357,2273.0068359375,87410.0,[],[],[]
2025-04-15,2231.025200572871,2300.99462890625,2231.025200572871,2300.99462890625,88806.0,[],[],[]
2025-04-16,2289.0000099605986,2308.9912764231362,2259.0131102667915,2302.993896484375,183641.0,[],[],[]
2025-04-17,2287.0007214709763,2306.9919865187994,2257.0138238992413,2273.0068359375,134483.0,[],[],[]
2025-04-22,2249.0176617259713,2290.999324744856,2243.020281294702,2271.008056640625,91972.0,[],[],[]
2025-04-23,2304.9931078030954,2352.9721490756665,2292.998347484953,2324.984375,191067.0,[],[],[]
2025-04-24,2306.9924275026483,2358.9697265625,2306.9924275026483,2358.9697265625,151852.0,[],[],[]
2025-04-25,2368.965360997087,2394.9540105270125,2346.9749652409955,2358.9697265625,125352.0,[],[],[]
2025-04-28,2366.9659335609244,2399.190868988683,2360.968553661699,2378.960693359375,106327.0,[],[],[]
2025-04-29,2378.960946066338,2418.9434829750157,2374.96269237547,2392.954833984375,129751.0,[],[],[]
2025-04-30,2436.93552864043,2436.93552864043,2336.9791903040714,2408.94775390625,207858.0,[],[],[]
2025-05-01,2432.937209167975,2482.9153769816144,2424.940702317793,2466.92236328125,280019.0,[],[],[]
2025-05-02,2418.94361328125,2498.90869140625,2418.94361328125,2498.90869140625,113961.0,[],[],[]
