Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,26.131765390066608,26.349216332637187,25.84813623474176,26.2404899597168,54379.0,[],[],[]
2024-09-26,26.472122461030498,27.001564405335444,26.3444887970581,26.916475296020508,105348.0,[],[],[]
2024-09-27,26.94483840683238,27.346646679310396,26.755751100213192,27.31355667114257,64848.0,[],[],[]
2024-09-30,27.41755524060645,27.60664254978079,27.3041024944478,27.5451889038086,67031.0,[],[],[]
2024-10-01,27.53100738154763,27.795727444648072,26.968473640918845,27.086652755737305,70800.0,[],[],[]
2024-10-02,27.015747471296116,27.26628662788907,26.543030992731147,27.039382934570312,45670.0,[],[],[]
2024-10-03,26.944839316627082,27.138653000984288,26.72266199433824,27.044109344482425,29456.0,[],[],[]
2024-10-04,26.97320351651911,27.436465459432583,26.736845271975284,26.968475341796875,45746.0,[],[],[]
2024-10-07,27.60664327448462,27.60664327448462,26.798296719651063,27.15756225585937,29279.0,[],[],[]
2024-10-08,26.92120493037624,26.92120493037624,26.472123896478347,26.56666755676269,48503.0,[],[],[]
2024-10-09,26.519392351477002,27.039381532905477,26.37757777591294,26.74629783630371,49603.0,[],[],[]
2024-10-10,26.79829532700733,26.82665896363514,26.481576166046,26.65175437927246,19361.0,[],[],[]
2024-10-11,26.65175596129873,27.59246075774978,26.61393777688348,27.063018798828125,54782.0,[],[],[]
2024-10-14,27.06301952209357,27.417556895745452,26.80302580873626,27.10083770751953,45407.0,[],[],[]
2024-10-15,27.100836366625416,27.20956093944008,26.127039779332403,26.283035278320312,48636.0,[],[],[]
2024-10-16,26.472123896478347,26.746300330975917,26.1459501619312,26.56666755676269,37411.0,[],[],[]
2024-10-17,26.571392760700476,26.6044827698554,26.249945411820995,26.28776359558105,32044.0,[],[],[]
2024-10-18,26.287764560096154,26.462669158228156,26.207401818292592,26.23576545715332,36328.0,[],[],[]
2024-10-21,26.231038686907613,26.53830332184496,25.975771350852366,25.999406814575195,27080.0,[],[],[]
2024-10-22,25.98049661882101,26.046676635742188,25.715776551136305,26.046676635742188,29241.0,[],[],[]
2024-10-23,26.301943109251596,26.405941305771634,25.92377030818349,25.994678497314453,47648.0,[],[],[]
2024-10-24,26.046676223150072,26.49575722077753,25.810317993164062,25.810317993164062,47127.0,[],[],[]
2024-10-25,25.84340911115786,26.28303558207682,25.76304817508055,26.18849372863769,50681.0,[],[],[]
2024-10-28,26.273582155559502,27.011018691505857,26.273582155559502,26.89756774902344,42124.0,[],[],[]
2024-10-29,26.897568950395897,27.13865356639167,26.472123388908887,26.968475341796875,45542.0,[],[],[]
2024-10-30,26.935385113921136,27.07719969884613,26.391762237830296,26.52884864807129,45447.0,[],[],[]
2024-10-31,26.462668645762996,27.100836983243386,26.141221291314427,27.063018798828125,85855.0,[],[],[]
2024-11-01,29.308421174136118,30.868386969569222,29.280057536725796,30.65093421936035,387716.0,[],[],[]
2024-11-04,30.42403423444002,31.076381706212242,29.970226827136646,30.972383499145508,166111.0,[],[],[]
2024-11-05,30.972383499145508,31.482918184814558,30.660392484485985,30.972383499145508,84530.0,[],[],[]
2024-11-06,30.98656536085933,32.13999106951811,30.967656269695695,31.142559051513672,119554.0,[],[],['shooting_star']
2024-11-07,31.199288366531924,32.12581225493497,31.142561089329067,31.998180389404297,100540.0,[],[],[]
2024-11-08,32.09744979371953,32.23926257415049,30.981838609601425,31.322195053100582,84420.0,[],[],[]
2024-11-11,31.445097034887258,31.913088922569653,31.407282459415626,31.440372467041016,129445.0,[],[],[]
2024-11-12,31.3221942089221,31.3221942089221,29.875681166306578,29.99858665466309,103217.0,[],[],[]
2024-11-13,29.970224491097937,30.310580921681446,29.733866259474986,30.301124572753903,119167.0,[],[],[]
2024-11-14,30.301126428188965,30.395671890551704,29.974952697753903,29.974952697753903,128900.0,[],[],[]
2024-11-15,29.970224767537697,29.970224767537697,29.56841468811035,29.56841468811035,60816.0,[],[],[]
2024-11-18,29.56841652466538,29.56841652466538,29.100428202498893,29.346240997314453,46988.0,[],[],[]
2024-11-19,29.34624011117087,29.92768116849122,29.256422825366165,29.407691955566406,73842.0,[],[],[]
2024-11-20,29.407692299380386,29.818956942486388,29.30842226963906,29.3178768157959,48109.0,[],[],[]
