Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,50.29999923706055,51.900001525878906,49.400001525878906,47.7078857421875,446209,[],[],[]
2023-04-23,51.540000915527344,51.59999847412109,48.09000015258789,45.055397033691406,1979606,[],[],[]
2023-04-30,48.630001068115234,49.81999969482422,46.59999847412109,44.86131286621094,3044568,[],[],[]
2023-05-07,48.0,48.79999923706055,43.15999984741211,42.060943603515625,2670753,[],[],[]
2023-05-14,45.75,46.27000045776367,44.25,41.164459228515625,1466376,[],[],[]
2023-05-21,44.86000061035156,45.720001220703125,43.220001220703125,40.61917495727539,2640569,[],[],[]
2023-05-28,43.63999938964844,45.81999969482422,42.45000076293945,39.68571853637695,2603914,[],[],[]
2023-06-04,43.7599983215332,44.70000076293945,42.060001373291016,41.31233596801758,3164778,[],[],[]
2023-06-11,44.5,47.77999877929688,43.59000015258789,43.31787490844727,2501773,[],[],[]
2023-06-18,48.369998931884766,48.84000015258789,45.70000076293945,43.8354377746582,3705587,[],[],[]
2023-06-25,47.09000015258789,47.369998931884766,45.56999969482422,42.14412307739258,1627878,[],[],[]
2023-07-02,45.56999969482422,48.290000915527344,44.459999084472656,44.50087356567383,1900895,[],[],[]
2023-07-09,48.25,50.20000076293945,47.18000030517578,45.7578010559082,2709521,[],[],[]
2023-07-16,49.0,53.540000915527344,48.5,48.83543014526367,2502155,[],[],[]
2023-07-23,52.540000915527344,53.7400016784668,51.900001525878906,48.89088439941406,2110467,[],[],[]
2023-07-30,52.59999847412109,53.459999084472656,49.400001525878906,46.931549072265625,2613166,[],[],[]
2023-08-06,50.59999847412109,51.619998931884766,49.290000915527344,46.56186676025391,1894818,[],[],[]
2023-08-13,50.02000045776367,51.900001525878906,49.68000030517578,46.16445159912109,1252627,[],[],[]
2023-08-20,49.7599983215332,50.41999816894531,46.7400016784668,43.62286758422852,1308859,[],[],[]
2023-08-27,46.9900016784668,48.380001068115234,46.540000915527344,43.447265625,1180448,[],[],[]
2023-09-03,47.20000076293945,49.95000076293945,46.970001220703125,44.90752410888672,1919044,[],[],[]
2023-09-10,48.9900016784668,49.59999847412109,47.81999969482422,44.54708099365234,1071844,[],[],[]
2023-09-17,48.459999084472656,49.970001220703125,47.04999923706055,43.62286758422852,2374867,[],[],[]
2023-09-24,48.0,48.77999877929688,46.61000061035156,43.382568359375,2213471,[],[],[]
2023-10-01,46.540000915527344,47.060001373291016,43.869998931884766,43.20697021484375,2028347,[],[],[]
2023-10-08,46.900001525878906,47.5099983215332,44.06999969482422,41.69126129150391,1812062,[],[],[]
2023-10-15,44.84000015258789,47.18999862670898,44.25,41.54338836669922,1550235,[],[],[]
2023-10-22,45.25,46.310001373291016,42.72999954223633,39.65799331665039,1561668,[],[],[]
2023-10-29,43.18999862670898,45.79999923706055,41.65999984741211,41.25688171386719,2193496,[],[],[]
2023-11-05,44.58000183105469,53.02000045776367,44.5099983215332,48.68755340576172,3373047,[],[],[]
2023-11-12,52.52000045776367,52.86000061035156,49.02000045776367,46.70974349975586,2318476,[],[],[]
2023-11-19,50.68000030517578,55.34000015258789,49.77000045776367,50.57295227050781,3291171,[],[],[]
2023-11-26,54.900001525878906,56.08000183105469,53.70000076293945,49.94448471069336,1925315,[],[],[]
2023-12-03,53.900001525878906,59.97999954223633,53.7400016784668,55.43431091308594,3193016,[],[],[]
2023-12-10,59.900001525878906,64.13999938964844,59.86000061035156,58.42876434326172,3521161,[],[],['shooting_star']
2023-12-17,63.13999938964844,68.26000213623047,62.119998931884766,61.46018600463867,3508030,[],[],['shooting_star']
2023-12-24,65.55999755859375,69.26000213623047,65.27999877929688,62.07016372680664,1973626,[],[],[]
2023-12-31,67.16000366210938,68.0,66.73999786376953,61.84835052490234,773498,[],[],[]
2024-01-07,66.80000305175781,68.0999984741211,64.37999725341797,60.79475021362305,1616426,[],[],[]
2024-01-14,65.55999755859375,67.19999694824219,64.30000305175781,61.44170379638672,1727503,[],[],[]
2024-01-21,67.36000061035156,67.62000274658203,64.12000274658203,59.83356475830078,1758617,[],[],[]
2024-01-28,64.76000213623047,67.63999938964844,63.959999084472656,61.71896362304688,1869050,[],[],[]
2024-02-04,67.0199966430664,67.68000030517578,64.77999877929688,60.68384552001953,1778459,[],[],[]
2024-02-11,65.37999725341797,72.0,64.16000366210938,65.21248626708984,2908818,[],[],[]
2024-02-18,71.23999786376953,72.5199966430664,68.5999984741211,64.71340942382812,2059455,[],[],[]
2024-02-25,69.5,70.91999816894531,67.68000030517578,63.49345016479492,1444733,[],[],[]
2024-03-03,68.22000122070312,69.73999786376953,66.58000183105469,63.84465789794922,2014266,[],[],[]
2024-03-10,69.30000305175781,71.31999969482422,68.18000030517578,65.50823211669922,1840347,[],[],[]
