Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,548.0,557.5,508.5,481.7820739746094,53241.0,[],[],[]
2022-09-11,522.0,522.0,475.3999938964844,452.4084777832031,116734.0,[],[],[]
2022-09-18,500.5,502.5,428.7999877929688,401.3478088378906,100799.0,[],[],[]
2022-09-25,435.0,445.0,401.0,377.3730773925781,79373.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-02,411.6000061035156,502.5,411.0,457.9903869628906,206503.0,[],[],[]
2022-10-09,503.5,545.5,487.0,487.7300415039063,68907.0,[],[],[]
2022-10-16,538.0,550.0,510.5,488.6450805664063,64794.0,[],[],[]
2022-10-23,538.5,571.5,529.5,497.7957458496094,51016.0,[],[],[]
2022-10-30,545.0,581.0,545.0,527.0778198242188,42633.0,[],[],[]
2022-11-06,580.0,581.0,471.2000122070313,476.2916870117188,80864.0,[],[],[]
2022-11-13,524.0,608.5,521.5,552.2421264648438,61299.0,[],[],[]
2022-11-20,605.0,610.0,572.5,539.8887939453125,60562.0,[],[],[]
2022-11-27,588.5,617.0,570.5,556.3599243164062,36476.0,[],[],[]
2022-12-04,603.5,626.0,581.5,571.9160766601562,53213.0,[],[],[]
2022-12-11,618.0,618.0,568.5,549.4970092773438,72016.0,[],[],[]
2022-12-18,596.5,627.0,552.0,505.11627197265625,86226.0,[],[],[]
2022-12-25,553.0,566.0,545.0,503.7436828613281,32875.0,[],[],[]
2023-01-01,554.0,561.0,549.5,507.8614807128906,16225.0,[],[],[]
2023-01-08,556.5,581.5,551.0,530.7380981445312,34706.0,[],[],[]
2023-01-15,580.0,663.5,578.0,579.6941528320312,78242.0,[],[],[]
2023-01-22,629.5,650.5,613.5,578.321533203125,40328.0,[],[],[]
2023-01-29,632.0,637.5,615.0,574.6613159179688,38584.0,[],[],[]
2023-02-05,632.5,645.5,592.5,589.3023071289062,45011.0,[],[],[]
2023-02-12,639.5,649.0,609.0,565.9680786132812,29371.0,[],[],[]
2023-02-19,623.0,630.0,604.0,565.5106201171875,29604.0,[],[],[]
2023-02-26,620.0,629.5,603.0,557.2750244140625,28113.0,[],[],[]
2023-03-05,613.0,633.5,597.5,549.9544677734375,40709.0,[],[],[]
2023-03-12,603.0,606.5,573.5,529.8230590820312,30934.0,[],[],[]
2023-03-19,577.5,603.0,560.5,533.0257568359375,48541.0,[],[],[]
2023-03-26,577.0,609.0,571.5,557.2750244140625,42268.0,[],[],[]
2023-04-02,615.0,619.5,568.0,564.5955810546875,69439.0,[],[],[]
2023-04-09,616.0,630.0,602.0,554.072265625,34933.0,[],[],[]
2023-04-16,603.5,656.0,603.5,584.7269897460938,44780.0,[],[],[]
2023-04-23,643.5,665.0,639.0,591.5899658203125,32219.0,[],[],[]
2023-04-30,645.0,660.0,639.5,599.3680419921875,35816.0,[],[],[]
2023-05-07,656.5,705.5,652.0,644.206298828125,40502.0,[],[],[]
2023-05-14,697.0,698.0,631.5,598.3762817382812,64818.0,[],[],[]
2023-05-21,643.0,645.5,622.5,592.7708740234375,24694.0,[],[],[]
2023-05-28,637.0,637.0,604.5,583.8956909179688,29140.0,[],[],[]
2023-06-04,625.5,643.0,612.5,599.7776489257812,41651.0,[],[],[]
2023-06-11,638.5,640.0,619.5,588.5668334960938,26639.0,[],[],[]
2023-06-18,634.0,658.5,624.0,611.9226684570312,49351.0,[],[],[]
2023-06-25,650.0,661.5,623.0,587.6326293945312,45626.0,[],[],[]
2023-07-02,630.5,665.0,612.5,619.3965454101562,37277.0,[],[],[]
2023-07-09,664.0,664.0,631.0,599.7776489257812,39160.0,[],[],[]
2023-07-16,641.0,664.0,623.5,607.7186279296875,34538.0,[],[],[]
2023-07-23,655.0,670.0,625.0,623.6005859375,36392.0,[],[],[]
2023-07-30,663.0,684.0,660.0,630.1401977539062,21743.0,[],[],[]
2023-08-06,669.5,684.5,631.0,603.5145263671875,40064.0,[],[],[]
2023-08-13,650.0,671.5,639.0,624.5347900390625,22464.0,[],[],[]
2023-08-20,671.5,678.5,657.0,618.929443359375,23539.0,[],[],[]
2023-08-27,667.0,696.0,665.0,635.74560546875,27253.0,[],[],[]
2023-09-03,682.0,713.5,682.0,648.3577270507812,41192.0,[],[],[]
2023-09-10,689.0,700.0,655.0,616.126708984375,42659.0,[],[],[]
2023-09-17,661.5,661.5,606.5,575.0204467773438,82711.0,[],[],[]
2023-09-24,617.5,617.5,578.5,541.3880615234375,34734.0,[],[],[]
2023-10-01,579.5,605.5,559.5,560.5398559570312,48011.0,[],[],[]
2023-10-08,604.0,611.0,571.0,557.7371215820312,51078.0,[],[],[]
2023-10-15,594.5,606.0,584.0,546.5263671875,34243.0,[],[],[]
2023-10-22,585.0,591.0,563.0,527.3745727539062,38316.0,[],[],[]
2023-10-29,564.5,568.0,519.5,488.6038818359375,46120.0,[],[],[]
2023-11-05,519.5,572.5,518.0,526.4403076171875,43424.0,[],[],[]
2023-11-12,567.5,616.0,555.0,550.7304077148438,49520.0,[],[],[]
2023-11-19,593.5,625.0,591.5,568.9479370117188,31054.0,[],[],[]
2023-11-26,610.5,618.0,602.5,569.8822021484375,20714.0,[],[],[]
2023-12-03,614.5,616.0,574.0,567.546630859375,55489.0,[],[],[]
2023-12-10,602.0,633.0,595.5,589.9682006835938,30816.0,[],[],[]
2023-12-17,629.0,689.5,629.0,637.14697265625,54707.0,[],[],['shooting_star']
2023-12-24,677.0,702.5,674.0,645.0879516601562,33330.0,[],[],[]
2023-12-31,691.0,700.5,689.0,653.4960327148438,10571.0,[],[],[]
2024-01-07,694.5,697.5,627.0,604.9159545898438,35858.0,[],[],[]
2024-01-14,652.0,730.5,644.5,670.7793579101562,43953.0,[],[],[]
2024-01-21,712.5,732.0,687.0,676.3847045898438,33401.0,[],[],[]
2024-01-28,730.0,751.0,710.0,668.910888671875,29257.0,[],[],[]
2024-02-04,713.5,737.5,704.5,681.5230102539062,29370.0,[],[],[]
2024-02-11,731.0,759.0,722.0,702.0761108398438,43413.0,[],[],[]
