Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,90.43114686850458,91.22266221124102,89.98591241147624,90.77743530273438,104711.0,[],[],[]
2025-12-10,90.62902478958024,91.02478623945615,89.73856341448992,90.57955932617188,85883.0,[],[],[]
2025-12-11,90.1343251437623,92.11312485075388,89.98591365603357,91.32160949707033,125188.0,[],[],[]
2025-12-12,91.9152440896263,93.20145931674483,91.22265969177342,92.11312103271484,119426.0,[],[],[]
2025-12-15,92.11312103271484,93.20145931674483,91.5689556649606,92.11312103271484,107158.0,[],[],[]
2025-12-16,91.5689584851894,92.50888531659099,91.0247855521537,91.5194854736328,196231.0,[],[],[]
2025-12-17,91.51948518259324,91.71736213114693,90.62902381705825,90.77743530273438,159835.0,[],[],[]
2025-12-18,90.62902588655886,93.59722547377274,90.62902588655886,93.54776000976562,254473.0,[],[],[]
2025-12-19,92.60782574451306,93.25093716570507,91.51948740400762,92.7067642211914,326255.0,[],[],[]
2025-12-22,92.80570701005877,93.39934539794922,92.3604725577497,93.39934539794922,102690.0,[],[],[]
2025-12-23,93.25093379921968,93.3498722723262,91.37107261610933,91.8163070678711,64408.0,[],[],[]
2025-12-29,91.91524956414712,92.80571095812489,91.61842658331386,91.76683807373048,107320.0,[],[],[]
2025-12-30,91.51948410002993,92.01418401408414,91.42054562692341,91.8163070678711,57235.0,[],[],[]
2026-01-02,91.47001527339471,92.40994968220679,88.79863863471188,89.34281158447266,136338.0,[],[],[]
2026-01-05,89.09546191574795,91.76683856341427,88.74916592008726,91.66790008544922,158831.0,[],[],[]
2026-01-06,91.07426163165843,91.22266557428395,88.40287743656943,90.0848617553711,163224.0,[],[],[]
2026-01-07,90.57956221518243,91.6679005756621,89.98591624717352,91.56896209716795,423919.0,[],[],[]
2026-01-08,91.56895709991036,92.21206094928677,89.09545752993463,89.39227294921875,187994.0,[],[],[]
2026-01-09,89.88697840358202,91.71736668847949,88.74916702155751,90.6290283203125,284333.0,[],[],[]
2026-01-12,91.02478291994834,91.56895583724793,90.03538310560107,91.27213287353516,122457.0,[],[],[]
2026-01-13,91.56895587484959,91.56895587484959,88.65022189221371,88.84810638427734,148611.0,[],[],[]
2026-01-14,88.60075656544535,89.0954564735751,85.58308410644531,85.58308410644531,256675.0,[],[],[]
2026-01-15,85.87990711324808,86.67142243753459,82.91170766300017,83.1590576171875,353572.0,[],[],[]
2026-01-16,82.91170971674528,83.15905967705953,81.08131397160244,81.92230987548828,251740.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-19,79.94350852847114,80.83396232824491,79.05304718017578,79.05304718017578,203491.0,[],[],[]
2026-01-20,78.36046638435758,79.05305081981716,75.09545135498047,75.09545135498047,264462.0,[],[],[]
2026-01-21,74.79862832091895,75.34280126634417,72.02831322667569,73.51241302490234,393238.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2026-01-22,74.00711279998438,75.93643951416016,73.31452836650757,75.93643951416016,319380.0,[],[],[]
2026-01-23,77.12371159688243,77.12371159688243,75.14491199158952,76.92583465576172,371595.0,[],[],[]
2026-01-26,82.1201857373252,82.1201857373252,77.61841349978607,80.53714752197266,464636.0,[],[],[]
2026-01-27,80.68556187777698,81.82336568184263,74.89756663820587,75.93643951416016,391910.0,[],[],[]
2026-01-28,75.98591350663159,76.77742887842696,74.94704061728028,75.73856353759766,256878.0,[],[],[]
2026-01-29,75.73856517219647,77.91524192726354,72.91876942553492,73.01771545410156,483330.0,[],[],[]
2026-01-30,72.96823785946107,73.85869922100969,72.02831103525635,73.1661148071289,379376.0,[],[],[]
2026-02-02,76.08484649658203,76.87636181128583,73.85869693584763,76.08484649658203,306172.0,[],[],[]
2026-02-03,76.18379254141486,76.18379254141486,70.74209307417094,71.33573150634766,491842.0,['engulfing'],[],[]
2026-02-04,70.79156161970572,73.21558820995081,70.14845021356261,71.48413848876953,455774.0,[],[],[]
2026-02-05,71.92936321985282,72.91876303057168,70.59367498508665,71.13784790039062,381374.0,[],[],[]
2026-02-06,70.64314857110229,70.84102551545108,68.36752596848336,70.19791412353516,399176.0,['rebound'],"['hammer', 'rebound']",[]
2026-02-09,70.24738624883965,71.18731304543665,69.70321333595413,70.39579772949219,180846.0,[],[],[]
2026-02-10,71.08838037842297,71.58308032197291,69.95056899855368,70.79156494140625,268101.0,[],[],[]
2026-02-11,69.35692551882501,69.75268695451237,67.0318374633789,67.0318374633789,333481.0,[],[],[]
2026-02-12,67.42760097635805,67.82336242423793,65.34986281064094,65.79508972167969,391702.0,[],[],[]
2026-02-13,65.74561437738733,67.32866011274137,64.80568757697718,66.28978729248047,433244.0,[],[],[]
2026-02-16,67.32866180446675,67.32866180446675,63.024770256809546,63.51946640014648,269457.0,[],[],[]
2026-02-17,63.02477452645577,65.00357055664062,62.13431310475065,65.00357055664062,205110.0,[],[],[]
2026-02-18,65.05304316010898,65.7950930820874,63.865766304352356,65.1025161743164,252225.0,[],[],[]
2026-02-19,65.15198114876326,66.43820402323675,64.70675421834201,65.20145416259766,232990.0,[],[],[]
2026-02-20,65.39933065867903,67.22971892978416,64.7562192259875,66.88343048095703,204208.0,[],[],[]
2026-02-23,66.24031901849031,66.28979203195283,64.85516522380446,65.3003921508789,240551.0,[],[],[]
2026-02-24,64.60781452030386,65.3498644226878,63.56894163755756,63.86576461791992,233519.0,[],[],[]
2026-02-25,64.11311213601859,65.15197743055437,63.568939208984375,63.568939208984375,225076.0,[],[],[]
2026-02-26,64.06363801850604,67.18024894532685,63.02476896765269,67.0318374633789,343379.0,[],[],[]
2026-02-27,67.27919104115574,68.02124094234496,66.48766812714513,67.08131408691406,373641.0,[],[],[]
2026-03-02,66.5866119326684,68.12017714821441,65.00356615742882,66.73501586914062,302483.0,[],[],[]
2026-03-03,66.73501850066867,66.98236846923828,64.65728027438846,66.98236846923828,266130.0,[],[],[]
2026-03-04,68.16964810103059,68.51593652321257,66.78448686378121,67.97176361083984,270917.0,[],[],[]
