Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,32.25578622970235,32.68345650076581,32.217773914252,32.236778259277344,670445.0,[],[],[]
2024-10-07,32.21777225219166,32.293800504569845,31.904146194458008,31.904146194458008,495779.0,[],[],[]
2024-10-08,31.847118828020793,32.20826295745108,31.74258044552697,32.084712982177734,791636.0,[],[],[]
2024-10-09,32.132236917496414,32.493377446300705,32.103723151770254,32.4838752746582,702406.0,[],[],[]
2024-10-10,32.5218915896915,32.62643360596966,31.923153258079818,31.989679336547855,632362.0,[],[],[]
2024-10-11,31.961169434170493,32.06571145122805,31.742583228231698,31.8851375579834,649290.0,[],[],[]
2024-10-14,32.02769427341764,32.075212381495554,31.771092139317762,32.0181884765625,410734.0,[],[],[]
2024-10-15,32.189257907836144,32.350823832515374,31.923153591187294,32.05620574951172,1335295.0,[],[],[]
2024-10-16,32.056205654577866,32.13223753076632,31.666551352610544,31.999181747436523,1280262.0,[],[],[]
2024-10-17,31.78059860092417,31.913654397062874,31.314916003337817,31.69506454467773,1021368.0,[],[],[]
2024-10-18,31.733078096668383,31.809109974450386,31.485981744675826,31.790102005004883,614744.0,[],[],[]
2024-10-21,31.780595635611462,32.4553658498844,31.704567384597254,32.05620574951172,619657.0,[],[],[]
2024-10-22,31.847121952796904,31.951663970947266,31.419455333671877,31.951663970947266,722685.0,[],[],[]
2024-10-23,31.951665554561274,32.0276974353115,31.761589478085316,31.771095275878903,509020.0,[],[],[]
2024-10-24,31.83761665703011,32.464865078988474,31.733074649137205,32.084712982177734,622534.0,[],[],[]
2024-10-25,32.01819023771983,32.236776447220976,31.847122138910326,32.17975616455078,569302.0,[],[],[]
2024-10-28,32.31280672302963,32.92104721069336,32.31280672302963,32.92104721069336,1023409.0,[],[],[]
2024-10-29,33.01608776277204,33.09211601266534,32.322309589624254,32.37933349609375,744991.0,[],[],[]
2024-10-30,32.208265683051785,32.208265683051785,31.33392086195501,31.60002517700196,1101293.0,[],[],[]
2024-10-31,31.409950194834558,31.85662841796875,31.31491397201429,31.85662841796875,1405361.0,[],[],[]
2024-11-01,31.866128788877337,32.388838861041485,31.837618648722678,32.25578308105469,885072.0,[],[],[]
2024-11-04,32.19876283071487,32.502883077312,31.581016540527344,31.581016540527344,834971.0,[],[],[]
2024-11-05,31.600028226729727,32.40784704702759,31.50499199801224,32.14174270629883,1105961.0,[],[],[]
2024-11-06,33.025591898822626,34.44165484448033,32.70246366040809,32.9970817565918,2752586.0,[],[],[]
2024-11-07,32.85452047043285,33.19665664418395,32.11322784423828,32.11322784423828,1691454.0,[],[],[]
2024-11-08,32.189257908068384,32.71196436951786,32.07521371884654,32.170249938964844,929176.0,[],[],[]
2024-11-11,32.217771915612055,32.274792197950134,31.67605748100366,31.83761978149414,1053010.0,[],[],[]
2024-11-12,31.714070276932784,31.90414634688559,31.438463782170682,31.51449203491211,1129193.0,[],[],[]
2024-11-13,31.46697417191924,31.695062557341696,30.982280008447358,31.181861877441406,948349.0,[],[],[]
2024-11-14,31.17235474509931,31.34342283954078,30.982278681786635,31.143844604492188,1260555.0,[],[],[]
2024-11-15,31.001288474894206,31.856628997433113,30.754192115827177,31.70456886291504,1596573.0,[],[],[]
2024-11-18,31.600026576189457,31.742584537219305,30.98228024559285,31.19136428833008,841990.0,[],[],[]
2024-11-19,31.16285257336339,31.46697282450392,30.801708415609248,31.143844604492188,989246.0,[],[],[]
2024-11-20,31.24838758879828,31.29590569974893,30.402551074818756,30.61163330078125,977259.0,[],[],[]
2024-11-21,30.77319893425795,31.36243148029097,30.77319893425795,31.1628532409668,1193911.0,[],[],[]
2024-11-22,31.162850982503972,31.71406755003189,30.991782896795506,31.65704727172852,1146455.0,[],[],[]
2024-11-25,31.714071035210104,31.932657251992364,31.552508728396965,31.70456886291504,1829640.0,[],[],[]
2024-11-26,31.69506322892804,31.75208713919169,31.210372680585575,31.31491470336914,662423.0,[],[],[]
2024-11-27,31.4574675545639,31.57151536970245,31.295905254550096,31.55250740051269,501087.0,[],[],[]
2024-11-28,31.47647576325009,31.533499671253246,31.257889554003842,31.44796562194824,389291.0,[],[],[]
2024-11-29,31.409947880847252,31.62853407755012,31.34342180469417,31.61903190612793,666074.0,[],[],[]
2024-12-02,31.63804244607168,32.03719893543562,31.362432322234937,31.752086639404297,755184.0,[],[],[]
2024-12-03,31.866130344778732,32.255784655981415,31.847122375281103,32.18925857543945,827244.0,[],[],[]
2024-12-04,32.113230746221454,32.43635898114222,31.923154674138733,32.31280899047852,836865.0,[],[],[]
2024-12-05,32.2652899739001,32.51238632289794,31.932655950734464,32.284297943115234,879571.0,[],[],[]
2024-12-06,32.217771578778624,32.38883967480324,31.942161465694582,31.999181747436523,764033.0,[],[],[]
2024-12-09,31.90414604826022,32.14174022712746,31.56200985062749,32.065711975097656,688975.0,[],[],[]
2024-12-10,32.10372519021196,32.36032734564451,32.06571287582902,32.20826721191406,845837.0,[],[],[]
2024-12-11,32.36032745203981,33.04459986877637,32.30330716757815,32.9970817565918,1141530.0,[],[],[]
2024-12-12,32.94955844792253,33.40574245426174,32.787996149118584,33.06360626220703,1005830.0,[],[],[]
2024-12-13,33.04460010198163,33.25368414754883,32.873531996590216,33.120628356933594,620208.0,[],[],[]
2024-12-16,33.18715396121962,33.32020974991714,32.92104963462368,33.10162353515625,693971.0,[],[],[]
2024-12-17,32.854521162627215,32.94955737938292,32.19876256605459,32.36032485961914,1119999.0,[],[],[]
2024-12-18,32.3128074198152,32.68345374839036,32.25578351334235,32.493377685546875,530187.0,[],[],[]
2024-12-19,32.42685359034325,32.42685359034325,31.818613052368164,31.818613052368164,1076647.0,[],[],[]
2024-12-20,31.63804144916689,31.63804144916689,31.115334985346532,31.55250740051269,2142389.0,[],[],[]
2024-12-23,31.36243175597981,31.8946440242554,31.257889736729297,31.790102005004883,617228.0,[],[],[]
2024-12-27,31.80911088007462,31.837621022354835,31.581018865634174,31.818613052368164,672760.0,[],[],[]
2024-12-30,31.69506125520437,31.96116919446401,31.56200909827424,31.875635147094727,297894.0,[],[],[]
2025-01-02,31.847123622796683,31.99918375933473,31.5049910346358,31.8281192779541,586058.0,[],[],[]
2025-01-03,31.761589569406556,31.96117144424994,31.571517117783717,31.8281192779541,449481.0,[],[],[]
