Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,26.703236680863697,26.790570654660115,24.303296482808598,24.99847412109375,1640450.0,[],[],[]
2016-12-01,24.907648929032945,29.65162549359697,23.929510301577064,29.138107299804688,4204202.0,[],[],[]
2017-01-01,29.15556926106361,32.26465925447343,28.128525517599865,31.789566040039062,3854806.0,[],[],[]
2017-02-01,32.73276933533189,34.689051929157905,30.601826487244118,32.98779296875,3982699.0,[],[],[]
2017-03-01,32.802640074066325,36.58943841355722,31.328440951359728,36.45669174194336,3867010.0,[],[],[]
2017-04-01,36.70821484398717,37.79814081923706,34.36417159159869,37.09248352050781,2644791.0,[],[],[]
2017-05-01,37.378937490511866,40.85134055323762,36.68026576171725,40.0408821105957,2914650.0,[],[],[]
2017-06-01,40.180610972139405,40.9351817796048,36.4765802147395,37.37459564208984,2869567.0,[],[],[]
2017-07-01,37.559901914127295,39.113616003364086,36.49795518528375,38.849910736083984,1722998.0,[],[],[]
2017-08-01,38.914052833123385,42.035730558875564,36.03470071059729,38.144325256347656,3335524.0,[],[],[]
2017-09-01,38.13006408994236,39.81919869656139,37.18929083969776,39.44145965576172,1550267.0,[],[],[]
2017-10-01,39.76930778292342,42.04285337323623,38.63609213246243,39.12786483764648,1706828.0,[],[],[]
2017-11-01,38.82140402854578,46.56145320162839,38.82140402854578,45.34270858764648,2964649.0,[],[],[]
2017-12-01,45.6206723640198,46.78951262666375,43.74623950434013,43.90303421020508,2057173.0,[],[],[]
2018-01-01,43.65358273845074,46.18371020297293,42.833963362788694,44.188114166259766,2095578.0,[],[],[]
2018-02-01,44.43756428885701,47.324049031551546,38.842780228372334,41.69362258911133,3021633.0,[],[],[]
2018-03-01,41.65798948520415,41.72925955071481,38.52206389767304,40.446380615234375,2048827.0,[],[],[]
2018-04-01,40.26820586398796,43.93867318698489,39.127868378360084,43.29722595214844,1508037.0,[],[],[]
2018-05-01,43.36849923731109,45.54227066040039,39.9616520940461,40.07103729248047,2158660.0,[],[],[]
2018-06-01,40.28980240491236,41.164872936979975,37.19058762980186,37.810428619384766,1764091.0,[],[],[]
2018-07-01,37.591661965328264,39.85227185364542,37.11766201339957,38.284427642822266,1351583.0,[],[],[]
2018-08-01,38.39381229650338,41.09195429734359,34.47785854226714,37.26351165771485,2366617.0,[],[],[]
2018-09-01,37.409350837843945,38.79488348367475,35.03207205371377,35.90715408325195,1648999.0,[],[],[]
2018-10-01,36.198836221207095,36.86243643794117,30.962983399600517,33.67571258544922,1808353.0,[],[],[]
2018-11-01,33.82155861570891,37.00827971847967,32.786057018797436,33.64654541015625,1715082.0,[],[],[]
2018-12-01,34.27367929008886,34.827892544299715,30.335849356791556,30.758808135986328,1245140.0,[],[],[]
2019-01-01,30.642129551215994,35.71755204783951,29.387858608236407,35.644630432128906,1521031.0,[],[],[]
2019-02-01,35.892561726434394,38.53965455751715,34.857057712100634,38.02920150756836,1461676.0,[],[],[]
2019-03-01,38.466736736886844,38.649038388178894,35.84880340238092,38.06565856933594,939517.0,[],[],[]
2019-04-01,38.211503293612516,45.212085185213375,37.59165840442633,43.93593978881836,1296092.0,[],[],[]
2019-05-01,43.972397108210465,46.56114959716797,41.237797574008866,43.68070983886719,1271242.0,[],[],[]
2019-06-01,43.20671119689942,50.03274081032778,43.170250393595786,49.806522369384766,1177141.0,[],[],[]
2019-07-01,49.9950469861862,54.783408528280916,48.034455202385644,53.878517150878906,1724933.0,[],[],[]
2019-08-01,53.72770386166799,54.067034426914454,48.600005191907385,51.23926544189453,1971134.0,[],[],[]
2019-09-01,50.937643347234705,54.0293357968268,50.44749315437769,52.67200469970703,1163890.0,[],[],[]
2019-10-01,52.44578352446388,56.10303749551845,52.257263665797765,54.444068908691406,1261986.0,[],[],[]
2019-11-01,54.74571250672521,57.121042650189466,51.65400136755297,53.50148010253906,1845394.0,[],[],[]
2019-12-01,53.35066882655171,55.83911430365352,52.898230950467784,54.33096694946289,1245862.0,[],[],[]
2020-01-01,53.87851593156916,57.23414455555319,51.050748408153666,54.21785354614258,1641465.0,[],[],[]
2020-02-01,54.33097148740391,59.30785636127893,48.33608052549523,50.48518753051758,1919079.0,[],[],[]
2020-03-01,50.97533824599186,55.87681714577942,27.900702161642887,35.773223876953125,5461898.0,[],[],[]
2020-04-01,34.6722845451608,45.772237010057054,33.75231434309923,43.62312698364258,3204515.0,[],[],[]
