Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,35.17085276124866,35.63034042074796,34.85120884068775,35.050987243652344,520632.0,[],[],[]
2025-12-09,34.91114524804756,35.45054581985082,34.89116702570785,35.23078918457031,264259.0,[],[],[]
2025-12-10,35.031011961546994,35.310699462890625,34.78128988950263,35.310699462890625,313500.0,[],[],[]
2025-12-11,35.26075313469093,36.19971049301388,35.26075313469093,35.86008834838867,599551.0,[],[],[]
2025-12-12,36.23966576970362,37.05875385877616,36.12978744865254,36.479400634765625,691135.0,[],[],[]
2025-12-15,36.46940798517111,37.20858695976449,36.2995988132999,36.52934265136719,294411.0,[],[],[]
2025-12-16,36.67917851043378,37.31846639385162,36.51935653957932,36.729122161865234,441160.0,[],[],[]
2025-12-17,36.70914481029384,36.91891043755741,36.5693010587848,36.81902313232422,300934.0,[],[],[]
2025-12-18,36.69915706296148,37.18861018602797,36.509365851177165,37.06874465942383,298012.0,[],[],[]
2025-12-19,36.85897805958278,37.32845294737869,36.80903059856816,37.09870910644531,310504.0,[],[],[]
2025-12-22,36.95886688335876,37.30847626212686,36.019913258626936,36.46940994262695,491148.0,[],[],[]
2025-12-23,36.41946398969612,36.47939865532356,35.930010890335446,36.189720153808594,262708.0,[],[],[]
2025-12-29,36.129787991366186,36.429457529809206,36.05986611518453,36.229679107666016,227120.0,[],[],[]
2025-12-30,36.00992257357694,36.18972277301596,35.770191514629225,36.10981369018555,149519.0,[],[],[]
2026-01-02,36.31957822284316,36.569300291140536,35.920021389384814,36.2596435546875,197395.0,[],[],[]
2026-01-05,36.27962254614731,36.27962254614731,35.40059978018686,35.77019119262695,403339.0,[],[],[]
2026-01-06,35.77019162172388,36.28961399827436,35.460534874994806,35.98994445800781,327237.0,[],[],[]
2026-01-07,35.95997782332079,35.96996502944869,35.100933298979555,35.560420989990234,378822.0,[],[],[]
2026-01-08,35.280731997940315,36.17973292961144,35.2008229209341,35.840110778808594,337785.0,[],[],[]
2026-01-09,36.009919065316915,36.439441298746615,35.31069655900417,35.75020980834961,476078.0,[],[],[]
2026-01-12,35.76019863264487,35.79016787129263,35.0709671110469,35.35065460205078,355998.0,[],[],[]
2026-01-13,35.19083263426909,35.550433014391956,35.031010666487404,35.35065460205078,222677.0,[],[],[]
2026-01-14,35.45054713500499,35.470521547629424,34.92113374950312,35.19083404541016,286715.0,[],[],[]
2026-01-15,35.150876611793954,35.170854834313594,34.41170143084889,34.87118911743164,320786.0,[],[],[]
2026-01-16,34.58151147143715,35.160868507627,34.561533248417874,34.961090087890625,344750.0,[],[],[]
2026-01-19,34.3617580957026,34.651432798759856,34.06208856560914,34.51158905029297,480353.0,[],[],[]
2026-01-20,34.2818428096071,34.58150850830647,33.992164316333394,34.35176467895508,364481.0,[],[],[]
2026-01-21,34.25188009760865,34.52158039095081,33.812366814922285,34.1519889831543,313744.0,[],[],[]
2026-01-22,34.861202674362595,35.19083382701006,34.611480603086235,34.731346130371094,411143.0,[],[],[]
2026-01-23,34.62146683110215,34.86120168935453,34.471632068387365,34.76131057739258,227289.0,[],[],[]
2026-01-26,34.2618659088555,34.66142272949219,34.10204394269207,34.66142272949219,307267.0,[],[],[]
2026-01-27,34.70137927865879,34.75132292877545,34.38173153490839,34.54155731201172,218488.0,[],[],[]
2026-01-28,34.53156541761615,34.67140915856923,34.132008605930615,34.451656341552734,143773.0,[],[],[]
2026-01-29,34.63145228470026,34.88117433628462,34.25187750982043,34.58150863647461,255229.0,[],[],[]
2026-01-30,34.78128989117353,35.09094663228773,34.61148071119429,34.961090087890625,400652.0,[],[],[]
2026-02-02,35.15087552330298,35.42057580328203,34.81125337189857,35.02102279663086,241466.0,[],[],[]
2026-02-03,35.23078861622399,35.23078861622399,34.36175691597557,34.781288146972656,308454.0,[],[],[]
