Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,28.69721602263739,29.33826918719956,27.640577308334084,27.74668312072754,43471964.0,[],[],[]
2016-12-01,27.58752743041178,31.566496067087492,27.23826292763799,31.265861511230472,98787723.0,[],[],[]
2017-01-01,31.027127736304095,32.37555442932865,30.257853915559767,30.66016960144043,88471777.0,[],[],[]
2017-02-01,31.05807015341316,31.363124609544755,29.236589930682364,30.346277236938484,89010434.0,[],[],[]
2017-03-01,30.593858399602674,32.60661437991334,30.465648976995073,32.34022903442383,109429002.0,[],[],[]
2017-04-01,32.503797578046026,32.56455043283889,30.35868953486956,31.966354370117188,84210382.0,[],[],[]
2017-05-01,32.017765111783525,32.42902063541426,30.153057545972842,30.19511985778809,93121770.0,[],[],[]
2017-06-01,30.251201480320628,31.10176791283359,29.484754845036264,29.615610122680664,89629441.0,[],[],[]
2017-07-01,29.802548363101533,30.73723870326937,27.577991519070597,27.70884895324707,113047916.0,[],[],[]
2017-08-01,27.87241373839007,29.24173769374927,27.577986176094434,28.615493774414062,85840709.0,[],[],[]
2017-09-01,28.685596639692083,31.531724929809567,28.610821577474113,31.531724929809567,88728695.0,[],[],[]
2017-10-01,31.601825714111328,33.5085933644358,31.517703234582154,33.31698226928711,74176147.0,[],[],[]
2017-11-01,33.648795387729564,34.4152378775353,31.90559827176874,32.48978042602539,76764983.0,[],[],[]
2017-12-01,32.5832504529546,33.66748875509841,31.709317153960907,33.087982177734375,66059473.0,[],[],[]
2018-01-01,33.05993687872933,35.742501475503396,32.40098143568296,34.45730209350586,88690494.0,[],[],[]
2018-02-01,33.770308142369565,34.64424149136451,31.620517729290068,32.93375778198242,118371049.0,[],[],[]
2018-03-01,32.85898431904817,32.93375938606313,30.438137142812337,32.23274230957031,114533497.0,[],[],[]
2018-04-01,32.055150122551886,33.164487461548475,31.382171646453344,32.67068099975586,89815563.0,[],[],[]
2018-05-01,32.56094584194121,34.23687482161711,30.58075472516748,30.765304565429688,95962957.0,[],[],[]
2018-06-01,30.939882278442383,31.73794088402162,27.328650377665355,27.498239517211925,138736662.0,[],[],[]
2018-07-01,27.408456598069176,29.892425026723778,27.323663360727835,29.50337028503418,98631634.0,[],[],[]
2018-08-01,29.62807283880223,29.633059869488452,27.044342062028182,27.78254890441894,82666459.0,[],[],[]
2018-09-01,27.732665940194494,29.33378015892186,26.66027134607097,27.109180450439453,92220364.0,[],[],[]
2018-10-01,27.164050919911848,28.47586127658484,24.32594213262808,26.11659240722656,115293687.0,[],[],[]
2018-11-01,26.051753309931055,27.34361509353807,24.318457917433587,24.78732109069824,101291460.0,[],['inverted_hammer'],[]
2018-12-01,26.036785102987476,26.68022401459673,22.35073882401417,22.89940643310547,109771280.0,[],[],[]
2019-01-01,22.91935535153956,26.291171952218725,22.201099515912446,25.767438888549805,96602522.0,[],[],[]
2019-02-01,26.176452248900194,26.794946506984115,23.83463327627056,26.26622772216797,92996808.0,[],[],[]
2019-03-01,26.495673303897714,26.84483025881198,24.490539386278304,26.06172561645508,99486288.0,[],[],[]
2019-04-01,26.336058964238788,29.92734251147753,26.331069647115388,29.099349975585938,105902160.0,[],[],[]
2019-05-01,29.099347567737958,29.558232035998948,24.69826879169494,25.09000396728516,140889774.0,[],[],[]
2019-06-01,24.908992940071784,26.937914688130892,24.69556412244418,26.43541526794434,91996778.0,[],[],[]
2019-07-01,27.016263461623577,27.151346265809003,24.06608716605999,25.338552474975582,100299648.0,[],[],[]
2019-08-01,25.260205349318287,25.549279063924345,21.78051265863172,23.07458877563477,111047282.0,[],[],[]
2019-09-01,23.14483152214122,26.32194443091907,22.817934916951938,24.64963722229004,96445988.0,[],[],[]
2019-10-01,24.80363064320928,29.355872198677368,23.177249885996225,28.31844520568848,129101204.0,[],[],[]
2019-11-01,28.399494167266994,29.447726147994825,26.792024959605506,27.664649963378903,122940094.0,[],[],[]
2019-12-01,27.616023508328567,27.929411652964575,25.94641987120951,26.675857543945312,74575232.0,[],[],[]
2020-01-01,26.694766118387808,27.183760331013254,22.51535507269282,22.588298797607425,98394501.0,[],[],[]
2020-02-01,22.626120519418553,24.249796288145472,19.840743784261473,20.283809661865234,136246803.0,[],[],[]
2020-03-01,20.532355361553655,20.64852505592179,11.35493508674555,14.869751930236816,309594987.0,[],[],[]
2020-04-01,14.318621099435704,18.068475153370613,13.129904599136191,17.039155960083008,157545721.0,[],[],[]
2020-05-01,16.263789823952717,19.686751788898494,14.20785224122435,18.03605461120605,153911187.0,[],[],[]
2020-06-01,18.911381816200482,22.41809478179215,18.53045300248383,19.53005599975586,179837985.0,[],[],[]
2020-07-01,19.543561232270967,23.251294380766485,18.922187887449955,20.81374740600586,110888599.0,[],[],[]
2020-08-01,20.88053096389545,24.367109209911646,20.841575087507213,23.732681274414062,80810369.0,[],[],[]
2020-09-01,23.930245775637623,26.239793909691315,23.245730090580825,25.61927604675293,102611671.0,[],[],[]
2020-10-01,26.156319189268117,27.65613100218418,23.99702528656489,24.709369659423828,103651085.0,[],[],[]
2020-11-01,24.851281068628555,32.37261551265547,24.62032792047034,31.415403366088867,115019115.0,[],[],[]
2020-12-01,31.715921654078578,33.352085670678136,30.508283070915443,32.161136627197266,76226437.0,[],[],[]
2021-01-01,32.38374237694989,33.4745185161246,30.853322291453267,32.34479141235352,86432320.0,[],[],[]
2021-02-01,32.723219568253064,37.62613837752738,32.328094037302705,36.869266510009766,84131632.0,[],[],[]
2021-03-01,37.231012317073294,42.45114353575988,36.5186704324745,42.30088424682617,118948681.0,[],[],[]
2021-04-01,42.64952254459299,44.34981270371518,40.99471992604417,42.10929107666016,73621466.0,[],[],[]
2021-05-01,42.251458345930295,44.59434083192573,39.82897110363095,43.31485366821289,70689596.0,[],[],[]
2021-06-01,43.77546995735201,45.725971339776535,42.308327086241945,42.82012176513672,60890551.0,[],[],[]
2021-07-01,43.08170112252772,43.70154470350565,38.25377707811408,42.80874252319336,70450906.0,[],[],[]
2021-08-01,43.474080855471506,44.03705396396914,39.038530477839544,40.61371994018555,50866936.0,[],[],[]
2021-09-01,41.05727295412991,44.406681840009114,38.46987044949138,43.62761306762695,77583935.0,[],[],[]
2021-10-01,42.96797460921819,48.808112335072195,42.427746595473714,48.75693130493164,71936182.0,[],[],[]
2021-11-01,48.90478559694466,52.1063427695638,45.73734626306833,47.19880676269531,76483513.0,[],[],[]
2021-12-01,47.93237798611927,52.03590479283358,45.45194102960439,46.21083450317383,77881398.0,[],[],[]
2022-01-01,46.83300520642344,52.254688701022985,46.40910716085617,47.81068420410157,68781968.0,[],[],[]
2022-02-01,47.85854400798955,53.259722954502166,45.622865105246774,47.97476959228516,81830880.0,[],[],[]
2022-03-01,47.51669518503004,48.19355024584396,37.37752030757399,43.62648010253906,123831442.0,[],[],[]
2022-04-01,43.76322050255296,46.1698161707997,41.4454986386227,45.87582778930664,68952339.0,[],[],[]
2022-05-01,45.64682239166404,49.80593598302437,44.55348495566401,48.90467071533203,72040384.0,[],[],[]
2022-06-01,49.42917653832018,50.54467059125137,40.20229774086057,40.79329299926758,70551760.0,[],[],[]
2022-07-01,40.379595690277746,42.654916776610165,37.07741911282356,42.27077102661133,67439111.0,[],[],[]
2022-08-01,42.366805648496026,45.55078811520636,40.09887387524524,41.45815658569336,48715596.0,[],[],[]
2022-09-01,41.221760245156474,44.32447347060001,37.66102860849806,38.67310333251953,60030080.0,[],[],[]
2022-10-01,38.650938848751046,43.8442955145459,37.41724438943471,43.29023361206055,49478278.0,[],[],[]
2022-11-01,43.578342280728876,48.63133713166801,41.75365458823096,47.57493591308594,54652749.0,[],[],[]
2022-12-01,48.18070025418889,48.52052104586384,44.85636291630398,45.35871505737305,40351796.0,[],[],[]
2023-01-01,45.77240778886912,51.15044017011869,45.72069612612002,50.34521865844728,45103815.0,[],[],[]
2023-02-01,50.61116421456413,55.8118992895321,50.40431756798699,53.669551849365234,48171070.0,[],[],[]
2023-03-01,54.03892423608566,56.085230948150375,49.51043515426294,52.288105010986335,66660531.0,[],[],[]
2023-04-01,52.31026247838538,52.67963977325892,49.791159027910936,52.14036178588867,48812514.0,[],[],[]
2023-05-01,52.59837604945459,57.50506908108298,50.92143015860699,55.66216278076172,65739100.0,[],[],[]
2023-06-01,56.09297066169276,60.71220397949219,55.7898107196129,58.7735595703125,53756771.0,[],[],[]
2023-07-01,58.996944665080186,59.41180152179453,54.86436871410169,57.95183563232422,44416535.0,[],[],[]
2023-08-01,58.07150312895064,58.11138922992173,52.96561864153533,53.88308334350586,50106187.0,[],[],[]
2023-09-01,54.04263431406706,55.44675780968694,51.60138666307631,52.56671524047852,51502272.0,[],[],[]
2023-10-01,53.05337131208142,53.07730418993023,43.94255182575236,44.221778869628906,62651746.0,[],[],[]
2023-11-01,44.56483375938269,47.692187497010494,44.14997995161623,47.53263092041016,56713806.0,[],[],[]
2023-12-01,47.60443214925206,52.111975478062334,47.436895908679716,49.90208435058594,45178717.0,[],[],[]
2024-01-01,50.061641858786935,51.10674890441527,46.94226379903955,50.14141845703125,53307708.0,[],[],[]
2024-02-01,50.15737375209115,59.25223869014389,50.061639198589454,58.749629974365234,59160914.0,[],[],[]
2024-03-01,59.17245619754505,59.890472945320724,56.691319713109706,58.885250091552734,52378212.0,[],[],[]
2024-04-01,59.19639304770761,61.789228370289905,56.17275445125584,56.595584869384766,59268887.0,[],[],[]
2024-05-01,56.643450093584086,60.31012673288891,55.64045330612156,57.1024169921875,75191417.0,[],[],[]
2024-06-01,57.42920388176006,57.70439597598122,53.94630075036308,55.52865982055664,75419955.0,[],[],[]
2024-07-01,56.388638279819055,56.99921781086453,52.346747941450026,52.59614181518555,56528588.0,[],[],[]
2024-08-01,51.89096134891593,54.38489391574997,48.0812660835876,53.61091232299805,60461140.0,[],[],[]
2024-09-01,53.76571030108001,53.80011013505753,46.48170899486596,49.91301727294922,72034368.0,[],[],[]
2024-10-01,50.007613268608495,51.32337780948638,47.84907133359076,47.900672912597656,52498754.0,[],[],[]
2024-11-01,47.81467561088044,48.82944569146938,43.64378882134974,45.54433441162109,63601039.0,[],[],[]
2024-12-01,44.993952022878034,49.21643634363085,44.71875762939453,46.26671600341797,49094317.0,[],[],[]
2025-01-01,46.094720764222345,51.13418299992893,44.72735854155371,50.66979217529297,53855751.0,[],[],[]
2025-02-01,48.640251488086975,53.51631490673499,47.978069468953336,51.40077590942383,55334707.0,[],[],[]
