Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,4.39319215488558,4.501213076504668,4.372380823683709,4.495266914367676,6624779.0,[],[],[]
2025-12-12,4.53689033901233,4.610225713310848,4.513105688945682,4.550764560699463,8217705.0,[],[],[]
2025-12-15,4.570584947601511,4.714282851302665,4.567612102619043,4.680588245391846,7013510.0,[],[],[]
2025-12-16,4.693471336426028,4.743022058762186,4.682569960136673,4.724193096160889,5936036.0,[],[],[]
2025-12-17,4.727165847605899,4.786626996767301,4.708336412821508,4.743021965026856,5475529.0,[],[],[]
2025-12-18,4.729147893094881,4.769780081306857,4.695453288097689,4.764824867248535,4242943.0,[],[],[]
2025-12-19,4.7568968981686535,4.771762068069272,4.70536380512093,4.74599552154541,8607182.0,[],[],[]
2025-12-22,4.7737437879030855,4.781671846719435,4.718246903633422,4.777708053588867,4097793.0,[],[],['hanging_man']
2025-12-23,4.777708065199761,4.784645175750327,4.745995357302078,4.753923416137695,2799938.0,[],[],[]
2025-12-24,4.743022048612637,4.743022048612637,4.703381281806451,4.736084938049316,1831973.0,[],[],[]
2025-12-29,4.727165868830046,4.737076296679047,4.670677564223249,4.707345485687256,3914037.0,[],[],[]
2025-12-30,4.677614829034586,4.724193179884457,4.671669139195258,4.71725606918335,4638924.0,[],[],[]
2025-12-31,4.716264573536141,4.723201684127248,4.6845523380083485,4.70635461807251,2783174.0,[],[],[]
2026-01-02,4.712300661835311,4.803474518072289,4.702390234065758,4.778698921203613,6129045.0,[],[],[]
2026-01-05,4.767797894298284,4.863926971459255,4.763834100944372,4.856989860534668,10019106.0,[],[],[]
2026-01-06,4.875819291559627,4.998705863952637,4.870864077317151,4.998705863952637,14600156.0,[],[],[]
2026-01-07,4.998705743726224,5.020508024291404,4.818339919102188,4.929334163665772,11556766.0,[],[],[]
2026-01-08,4.9164507096395695,4.9887951319798605,4.910504547421375,4.972939014434815,5331111.0,[],[],[]
2026-01-09,4.955100515379777,4.955100515379777,4.827258736841336,4.849061489105225,6240469.0,[],[],[]
2026-01-12,4.816357832155109,4.816357832155109,4.663740456563885,4.701399326324463,10388016.0,[],[],[]
2026-01-13,4.751941650490765,4.752932598803117,4.559683501237568,4.663740634918213,8675947.0,[],[],[]
2026-01-14,4.714282555934353,4.766806594442341,4.631036758422852,4.631036758422852,8226875.0,[],[],[]
2026-01-15,4.664731801160584,4.707345888469204,4.623109134765861,4.696444511413574,5542298.0,[],[],[]
2026-01-16,4.718247184423198,4.733112354657904,4.677614994530298,4.69743537902832,4574094.0,[],[],[]
2026-01-19,4.588423192372373,4.756896685567178,4.5785127645114025,4.69545316696167,5268739.0,[],[],[]
2026-01-20,4.665723178798568,4.684552615103985,4.565629834619499,4.637974262237549,5411173.0,[],[],[]
2026-01-21,4.677614795152885,4.796537569627324,4.6677048396038945,4.776717185974121,8977231.0,[],[],[]
2026-01-22,4.827258710217819,4.9233877806601445,4.827258710217819,4.89663028717041,8316453.0,[],[],[]
2026-01-23,4.856989743456682,4.862935905899458,4.729147959769848,4.78167200088501,7627006.0,[],[],[]
2026-01-26,4.804465570910318,4.804465570910318,4.687525166993471,4.730138778686523,4631115.0,[],[],[]
2026-01-27,4.745004334120882,4.764824717174682,4.655812374101176,4.743021965026856,6286764.0,[],[],[]
2026-01-28,4.728156859015056,4.777708053588867,4.671669026462751,4.777708053588867,6763190.0,[],[],[]
2026-01-29,4.773743754247343,4.857980500895811,4.67959705228711,4.689507007598877,7427166.0,[],[],[]
2026-01-30,4.737076491397035,4.815367078912481,4.706354730868565,4.78167200088501,7397014.0,[],[],[]
2026-02-02,4.756896703914664,4.955100536346436,4.740049165508117,4.955100536346436,11337991.0,[],[],[]
2026-02-03,4.976902964774211,4.982849127180258,4.885729104621799,4.970956802368164,6815850.0,[],[],[]
2026-02-04,4.972939185005691,5.014561849405493,4.935280313850502,4.953118801116943,6570484.0,[],[],[]
2026-02-05,4.980867013759237,4.980867013759237,4.771761808006618,4.784645080566406,5884620.0,[],[],[]
