Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,75.62677943510754,75.62677943510754,73.72513455713175,75.18793487548828,1677647.0,[],[],[]
2024-09-27,74.26150583056948,74.94414307826017,72.35986074310885,73.53010559082031,2462660.0,[],[],[]
2024-09-30,73.18878564773881,73.96894142529607,72.35985943881418,73.23754119873047,2215761.0,[],[],[]
2024-10-01,72.262343858203,74.70034471333932,72.262343858203,73.9201889038086,1214174.0,[],[],[]
2024-10-02,74.70033717742169,76.94330071394778,74.06645553099585,76.60198211669922,1949934.0,[],[],[]
2024-10-03,77.04082483477792,77.57718798375345,75.72430589842374,76.11438751220703,1479380.0,[],[],[]
2024-10-04,77.08958681248713,77.82098703863905,76.4069421372993,77.6747055053711,892326.0,[],[],[]
2024-10-07,77.62593335362591,77.96725193084708,75.9680960127305,76.45569610595703,767132.0,[],[],[]
2024-10-08,78.01603817987561,78.94247565718597,75.33423686744239,75.5292739868164,1545125.0,[],[],[]
2024-10-09,76.06561976841517,77.08958301060345,75.57801964169457,76.7970199584961,965354.0,[],[],[]
2024-10-10,77.47966413088905,77.8209902024535,75.82182652695374,77.52842712402344,722037.0,[],[],[]
2024-10-11,77.57717780841544,77.62593335362591,76.30941458995169,76.45569610595703,738433.0,[],[],[]
2024-10-14,76.16314638015808,76.50446501700992,74.2127456665039,74.2127456665039,1122485.0,[],[],[]
2024-10-15,74.11520765927504,74.11520765927504,71.43340738213023,72.40860748291016,1477336.0,[],[],[]
2024-10-16,72.21358289487813,72.26233844421513,70.11690082850939,70.89705657958984,1647904.0,[],[],[]
2024-10-17,70.89705657958984,71.9210198381057,70.3607008957572,70.89705657958984,1080328.0,[],[],[]
2024-10-18,71.48218433782948,71.48218433782948,70.36070251464844,70.36070251464844,849332.0,[],[],[]
2024-10-21,70.360692729269,71.62844846770167,69.62929261241628,69.87309265136719,900544.0,[],[],[]
2024-10-22,69.67805089471553,70.36069549472072,68.99541373489735,69.6292953491211,1102692.0,[],[],[]
2024-10-23,68.94665504985917,68.94665504985917,66.80121746501402,67.09378051757812,1714468.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-24,66.75245868733926,66.99625876646057,65.63098427553162,66.3136215209961,1267355.0,[],[],[]
2024-10-25,65.8260141745415,66.5574143320364,64.89957695112281,66.4111328125,1131367.0,[],[],[]
2024-10-28,65.04584737487171,65.28964741366836,62.90041000953588,64.70452880859375,1770062.0,['hammer'],['hammer'],[]
2024-10-29,64.6557826391507,65.3384198706797,63.14421920338075,63.33925628662109,1520171.0,[],[],[]
2024-10-30,62.99793759792283,63.04670058877036,61.87645949021362,62.412818908691406,1676518.0,[],[],[]
2024-10-31,61.925218760967255,63.144219130277634,60.95001846551895,62.412818908691406,1439669.0,[],[],[]
2024-11-01,61.92521979187249,63.97313895836927,61.92521979187249,62.656620025634766,895484.0,[],[],[]
2024-11-04,62.16901486903283,62.51033346262927,60.4624144608633,60.60869598388672,953599.0,['rebound'],['rebound'],[]
2024-11-05,60.41365471377841,61.29133268467273,60.07233240279703,60.511173248291016,744817.0,[],[],[]
