Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.915883666798205,21.632029743426518,20.312800350072507,20.35226440429687,205077119.0,[],[],[]
2016-11-01,20.408641272579548,20.44810532315272,19.224714422005828,19.54043197631836,220342358.0,[],[],[]
2016-12-01,19.438949789627614,21.16973844064562,19.12887258623131,20.696161270141605,225574271.0,[],[],[]
2017-01-01,20.729990217503993,21.164101095337934,19.75466154639925,19.997089385986328,215860805.0,[],[],[]
2017-02-01,19.8448648954455,20.566499039853348,19.444591367061097,20.453744888305664,228044267.0,[],[],[]
2017-03-01,20.549589462531593,21.226116605919625,20.205682555101607,21.192289352416992,232989675.0,[],[],[]
2017-04-01,21.259937514037954,21.59250422893243,20.45635838203021,20.9258861541748,226518663.0,[],[],[]
2017-05-01,21.024433079604528,23.273533964598837,20.920093285760757,23.059053421020508,223370697.0,[],[],[]
2017-06-01,23.070645253804308,23.377879453808227,22.2417258917434,22.485183715820312,203207554.0,[],[],[]
2017-07-01,22.537357468808,23.30251268745578,21.85914746788673,21.998271942138672,227423767.0,[],[],[]
2017-08-01,22.050444492995556,22.380844542444454,21.1345716634675,21.969287872314453,176083490.0,[],[],[]
2017-09-01,21.98088073730469,22.514170075049766,21.650472952283284,22.235935211181637,205654275.0,[],[],[]
2017-10-01,22.218540404113664,23.213888326966423,22.201148966204915,23.053258895874023,228568974.0,[],[],[]
2017-11-01,23.207944352545724,23.207944352545724,21.51835869054595,21.851518630981445,216147236.0,[],[],[]
2017-12-01,21.875317903563083,22.57732120847435,21.744430541992188,21.744430541992188,185145668.0,[],[],[]
2018-01-01,21.86341555462598,23.618443937208188,21.756329256067676,23.52920341491699,254967966.0,[],[],[]
2018-02-01,23.618436072563338,23.84450737639978,21.07217202911414,23.398323059082035,390904359.0,[],[],[]
2018-03-01,23.332867363236,23.850455602991673,22.68441948126181,23.326923370361328,247396334.0,[],[],[]
2018-04-01,23.26743369604269,26.63534808791624,22.98877014329341,26.4637451171875,324158295.0,[],[],[]
2018-05-01,26.371812536268745,26.978557451410033,25.011243234763835,25.33606338500977,233326936.0,[],[],[]
2018-06-01,25.415740855611315,26.384072235805228,24.78447846488829,25.103172302246094,207714533.0,[],[],[]
2018-07-01,24.98672272473773,26.083767028298556,23.472934109775245,25.92441940307617,242860391.0,[],[],[]
2018-08-01,25.869254403684156,26.494389900389336,24.85802459716797,24.85802459716797,184770439.0,[],[],[]
2018-09-01,24.943827560112904,25.421859741210938,24.28805872010837,25.017370223999023,185993371.0,[],[],[]
2018-10-01,25.066407100637925,26.207552458375503,24.594397026855532,25.99960327148437,339158825.0,[],[],[]
2018-11-01,26.018511127059757,26.90701414724769,25.243435988335147,26.459608078002926,231436394.0,[],[],[]
2018-12-01,26.610839737245808,27.700991561622317,25.83577346801757,26.453313827514652,251845286.0,[],[],[]
2019-01-01,26.377696354501023,27.19057201437392,24.70781623741773,24.81494140625,292049653.0,[],[],[]
2019-02-01,24.827546101860154,25.734948810293933,24.51877028903372,25.262348175048828,217039515.0,[],[],[]
2019-03-01,25.287547691740283,27.247284773208424,25.01028423733227,26.43440437316894,221074621.0,[],[],[]
2019-04-01,26.447009699754965,27.088643948306018,26.200809293295535,26.20728874206543,188211396.0,[],[],[]
