Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2054.754484816996,2089.09162684954,2016.9340863427842,2028.87744140625,26438504.0,[],[],[]
2016-11-01,2100.039715850325,2120.9405850602097,1913.768144662944,2016.7978515625,157701480.0,[],[],[]
2016-12-01,2056.616023209494,2236.296142578125,1947.9423092534546,2232.31396484375,110235001.0,[],[],[]
2017-01-01,2232.811492054175,2285.0735434298454,2131.7730848902115,2137.74560546875,94481446.0,[],[],[]
2017-02-01,2152.677879636958,2195.9899003235464,2048.0214978009676,2070.424072265625,124796586.0,[],[],[]
2017-03-01,2084.3626286179033,2143.603007657743,2027.6112138538674,2086.8515625,135349518.0,[],[],[]
2017-04-01,2100.7900701092844,2146.8334121488174,1973.8469916790013,1993.7596435546875,90320472.0,[],[],[]
2017-05-01,2009.1920736324241,2181.5475457136636,1987.2881471055018,2091.189208984375,123340453.0,[],[],[]
2017-06-01,2106.6238419074116,2148.448190313343,2008.5372326568552,2026.462158203125,90444198.0,[],[],[]
2017-07-01,2038.4118710682928,2137.991797081026,2013.5583358893157,2124.050537109375,139909352.0,[],[],[]
2017-08-01,2137.9924793935934,2214.1709339528743,2092.029943943137,2118.424072265625,123034031.0,[],[],[]
2017-09-01,2123.4037717770675,2253.8743896755823,2088.0459233450692,2239.432861328125,128671081.0,[],[],[]
2017-10-01,2249.392594850656,2365.9208568959225,2241.922838613605,2355.961181640625,109307061.0,[],[],[]
2017-11-01,2354.9659231112755,2506.1753756423514,2284.0014319696274,2348.3359375,153069738.0,[],[],[]
2017-12-01,2356.8035054214915,2471.3559761293473,2315.9622713414633,2470.35986328125,104607029.0,[],[],[]
2018-01-01,2465.3796290561563,2569.4735042200705,2440.476804520236,2452.928466796875,110383388.0,[],[],[]
2018-02-01,2400.6316581962265,2441.4722797671993,2221.6622784617934,2292.397216796875,249225520.0,[],[],[]
2018-03-01,2285.42278145797,2299.370604296278,2160.3911658576153,2225.14892578125,132060379.0,[],[],[]
2018-04-01,2210.7023308326225,2540.963790339941,2210.7023308326225,2521.536376953125,99154117.0,[],[],[]
2018-05-01,2525.5212150652383,2745.0661813144507,2481.020938311251,2597.59912109375,188803813.0,[],[],[]
2018-06-01,2604.076003220622,2658.3803794515497,2489.490733791832,2619.52099609375,126005698.0,[],[],[]
2018-07-01,2589.628192210367,2698.2359921541565,2544.7907536666585,2605.570068359375,103245393.0,[],[],[]
2018-08-01,2610.5527697205193,2621.0149086831398,2423.0709921185567,2492.8291015625,248435021.0,[],[],[]
2018-09-01,2505.2851468636595,2651.7757593891324,2397.1617428413224,2627.361083984375,110149289.0,[],[],[]
2018-10-01,2628.357465937382,2677.686543836152,2330.3939838812553,2491.83203125,143258477.0,[],[],[]
2018-11-01,2475.8874686932068,2505.285206800049,2280.923031444421,2362.15380859375,335896333.0,[],[],[]
2018-12-01,2441.8889571015966,2447.8690933230696,2217.1347758811853,2299.85986328125,137599718.0,[],[],[]
2019-01-01,2274.4444227245112,2419.4628795112512,2202.1846836674445,2354.18017578125,152539017.0,[],[],[]
2019-02-01,2348.1986723010173,2473.782411710037,2339.228473637728,2342.06396484375,247678860.0,[],[],[]
2019-03-01,2351.5343790092866,2460.188572748143,2297.7046894123832,2405.861572265625,128900131.0,[],[],[]
2019-04-01,2413.8361084792787,2521.4950733177247,2403.8677578351358,2442.24609375,113314354.0,[],[],[]
2019-05-01,2444.239724547467,2551.7733191797797,2361.5016571751644,2453.5712890625,195098106.0,[],[],[]
2019-06-01,2423.1634004320968,2613.0875763827407,2411.6981138223587,2564.73388671875,134281414.0,[],[],[]
2019-07-01,2590.656805087302,2629.539089250629,2512.392562740006,2586.17041015625,143081006.0,[],[],[]
2019-08-01,2492.453767725441,2499.4326382750723,2236.5922367670537,2268.99853515625,333251312.0,[],[],[]
2019-09-01,2274.9813703477175,2410.094684575228,2239.5827614568348,2377.18896484375,171545203.0,[],[],[]
2019-10-01,2388.1575537854924,2402.1175561875784,26.013465185962787,2226.620361328125,171001064.0,[],[],[]
2019-11-01,2230.6091291853295,2349.2690484925292,3.03630069265482,2205.020751953125,254153001.0,[],[],[]
2019-12-01,2215.4920741076717,2284.3054353860903,2137.2054719148914,2228.95556640625,168457941.0,[],[],[]
2020-01-01,2230.451307496659,2332.2656806503196,1978.6344491794498,1989.00634765625,170004873.0,[],[],[]
2020-02-01,1984.0196674645058,2069.471295263128,1626.4850741131163,1657.2073974609375,399492617.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-01,1724.6363802823155,1778.101097375722,943.7123073089862,1415.4190673828125,632309180.0,[],[],[]
2020-04-01,1361.5553958910782,1603.5432917554183,1276.9696138593272,1321.6563720703125,337498881.0,['inverted_hammer'],['inverted_hammer'],[]
2020-05-01,1289.7370203405262,1451.5273325608932,1169.7577500843204,1256.14794921875,329450827.0,[],[],[]
2020-06-01,1289.467073025403,1550.8320793746766,1266.5228186236184,1283.8807373046875,237129032.0,[],[],[]
2020-07-01,1300.8395888833486,1346.7279288373509,1118.88134765625,1118.88134765625,210755323.0,[],[],[]
2020-08-01,1131.0518338092284,1254.5518958839143,1078.1006967163146,1104.2244873046875,253644369.0,[],[],[]
2020-09-01,1101.2312727253284,1113.802120180387,960.5593837082189,961.6568603515624,245599101.0,[],[],[]
2020-10-01,966.9445261440986,1042.7107604026285,876.0565780597428,963.1533203125,168611093.0,[],[],[]
2020-11-01,970.5360818723148,1398.2855972438476,955.2717003019869,1268.37451171875,528682773.0,[],[],[]
2020-12-01,1252.2105514542018,1446.1783632609352,1244.0288260527427,1294.915771484375,208087978.0,[],[],[]
2021-01-01,1313.873311345515,1512.8303532325904,1292.3212223565604,1335.0263671875,187266864.0,[],[],[]
2021-02-01,1341.2122582006232,1594.5978879995469,1286.5344716334705,1441.708740234375,401240224.0,[],[],[]
2021-03-01,1466.654895483612,1714.6834252009112,1395.6074979355496,1410.775146484375,273497262.0,[],[],[]
2021-04-01,1415.1658746239232,1492.496165138212,1334.7381990682327,1362.079345703125,175272615.0,[],[],[]
2021-05-01,1388.2233564920964,1445.4266051625107,1341.6401586449188,1342.837646484375,456566690.0,[],[],[]
2021-06-01,1346.0311137669607,1502.908315182209,1344.5142146651453,1443.829833984375,226075571.0,[],[],[]
2021-07-01,1450.2165955914807,1518.091794621281,1321.281881492121,1440.2369384765625,184017663.0,[],[],[]
2021-08-01,1454.4080479461718,1503.3265592340513,1379.9223303789345,1428.82763671875,436015806.0,[],[],[]
