Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.0727880038240014,1.0727880038240014,1.0367423326784655,1.0504740476608276,863762.0,[],[],[]
2022-12-11,1.0436082533027153,1.0710715670251014,1.033309524326311,1.0384589433670044,885605.0,[],[],[]
2022-12-18,1.0556235359849788,1.0556235359849788,0.9989802148162248,1.010995388031006,1441031.0,[],[],[]
2022-12-25,1.0041295939453394,1.0350258984894534,0.9989800997019875,1.021294355392456,1381282.0,[],[],[]
2023-01-01,1.0281599891944653,1.0350258463704718,0.9972636236044463,1.0041295289993286,1608018.0,[],[],[]
2023-01-08,1.0127119561733062,1.0556234663564739,1.0109952715322394,1.0504740476608276,1619782.0,[],[],[]
2023-01-15,1.0642056521483123,1.144879290252644,1.0642056521483123,1.1208488941192627,5418036.0,[],[],[]
2023-01-22,1.1242817683064423,1.2015224072169375,1.1242817683064423,1.1654770374298096,5166663.0,[],[],[]
2023-01-29,1.1637604252904636,1.4315283968146422,1.1517452515696325,1.4057815074920654,12943539.0,[],[],[]
2023-02-05,1.3920497813543755,1.5722781384097773,1.3748851886071667,1.5482478141784668,10341576.0,[],[],[]
2023-02-12,1.5310830326774154,1.7593722958589961,1.5276500530431933,1.750789999961853,14255117.0,[],[],[]
2023-02-19,1.7550811888549795,1.81515725803449,1.6443694180963437,1.6786987781524658,10358725.0,[],[],[]
2023-02-26,1.6786986610250592,1.688997497997847,1.5310829200160803,1.5619795322418213,9004247.0,[],[],[]
2023-03-05,1.5619795179031382,1.6769822550313287,1.3130925223231316,1.3920496702194214,15254019.0,[],[],[]
2023-03-12,1.405781566524081,1.405781566524081,1.3285406181350197,1.3542875051498413,4557985.0,[],[],[]
2023-03-19,1.3560040627344565,1.3560040627344565,1.244434056780851,1.2667479515075684,6713042.0,[],[],[]
2023-03-26,1.2444341078440782,1.3457052843664592,1.2204036593520653,1.2890620231628418,3505885.0,[],[],[]
2023-04-02,1.2650316401729906,1.3783180291608021,1.2650316401729906,1.3628699779510498,2676440.0,[],[],[]
2023-04-09,1.373168706893921,1.4710069360926985,1.3371229711069357,1.4452600479125977,4568910.0,[],[],[]
2023-04-16,1.4675740578945475,1.5516805747932667,1.4589917618385941,1.5242172479629517,4951696.0,[],[],[]
2023-04-23,1.5379490200339132,1.750789999961853,1.4967538673931624,1.6117568016052246,15943386.0,[],[],[]
2023-04-30,1.6203391009509367,1.7130278866639295,1.5636959042930343,1.7010126113891602,9062253.0,[],[],[]
2023-05-07,1.7078785377987509,1.7422077217355174,1.6563847662332334,1.709594964981079,4184297.0,[],[],[]
2023-05-14,1.7336254693790532,1.879524724116405,1.6529518732326274,1.767954707145691,12653507.0,[],[],[]
2023-05-21,1.7894104880734742,1.8065750803882923,1.6907139799542295,1.7593722343444824,5588960.0,[],[],[]
2023-05-28,1.757775165374392,1.7794315773117297,1.7144623682939382,1.746946930885315,3675596.0,[],[],[]
2023-06-04,1.7469470519464572,1.799283230218303,1.6476886097958614,1.6891967058181765,5939878.0,[],[],[]
2023-06-11,1.6693449213673817,1.9761436560686365,1.6603215134783742,1.8994439840316768,10806369.0,[],[],[]
2023-06-18,1.9039555594823252,1.9174908839112512,1.7920643121851376,1.854326605796814,4949425.0,[],[],[]
2023-06-25,1.8633500279078175,1.8633500279078175,1.78665037478554,1.8182326555252075,2630957.0,[],[],[]
2023-07-02,1.818232643806118,2.0934487618570694,1.8046973192515896,2.0257725715637207,9669661.0,[],[],[]
2023-07-09,2.057354963817891,2.057354963817891,1.9220027909502806,1.9987021684646609,5399999.0,[],[],[]
2023-07-16,1.985167029497054,2.1114958846069363,1.980655183080381,2.084425449371338,4752617.0,[],[],[]
2023-07-23,2.0754020077447484,2.14758969645022,2.0573550506011444,2.143077850341797,3807035.0,[],[],[]
2023-07-30,2.120519213049441,2.260383531495008,2.1160075817309307,2.206242561340332,5421998.0,[],[],[]
2023-08-06,2.201730901852534,2.255871801205121,2.116007629799032,2.1836838722229004,4729231.0,[],[],[]
2023-08-13,2.2017306513244335,2.2017306513244335,2.1385660939758595,2.1791720390319824,2812650.0,[],[],[]
2023-08-20,2.1701485481357716,2.2288011749254406,2.156613437666834,2.1836838722229004,2814089.0,[],[],[]
2023-08-27,2.1927073504082557,2.418294224369991,2.143078112820456,2.3596420288085938,6934548.0,[],[],[]
2023-09-03,2.3822006174063066,2.688999153055265,2.364153445823383,2.648393392562866,10896367.0,[],[],[]
2023-09-10,2.6754634251219898,2.8830039501190186,2.6348578858784273,2.8830039501190186,8372940.0,[],[],[]
2023-09-17,2.8830039741131346,2.941656703563159,2.8288629811153077,2.8920273780822754,5852001.0,[],[],[]
2023-09-24,2.860445462916886,3.1988260749753534,2.8198397023591713,3.108591079711914,8772317.0,[],[],[]
2023-10-01,3.1131028740765943,3.117614658700204,2.9867740556805416,3.0905442237854004,5149408.0,[],[],[]
2023-10-08,3.0950558185577397,3.1311497288393055,2.4318296512471416,2.6348581314086914,13361520.0,[],[],[]
2023-10-15,2.571693583936057,2.851421936856908,2.5626701059801533,2.643881559371948,7528976.0,[],[],[]
2023-10-22,2.6529049908272766,2.7070458563208923,2.571693522317677,2.580717086791992,4658942.0,[],[],[]
2023-10-29,2.589740601708477,2.7386280434409476,2.5536466890226945,2.729604721069336,5893695.0,[],[],[]
2023-11-05,2.7521633468943016,2.901050892865966,2.6844873504896705,2.8875157833099365,5082911.0,[],[],[]
2023-11-12,2.9010509190343265,2.9010509190343265,2.580716808325905,2.82435154914856,5781731.0,[],[],[]
2023-11-19,2.8378865215520426,3.0544501190396116,2.7927689731797076,2.9551918506622314,7152753.0,[],[],[]
2023-11-26,2.955192028494018,3.0003092526048505,2.8965392493630415,2.9281210899353027,3219278.0,[],[],[]
2023-12-03,2.9551920752750456,3.537206901682779,2.9236097933608844,3.5326950550079346,10583831.0,[],[],[]
2023-12-10,3.546230341945052,3.776329040527344,3.442460298885233,3.776329040527344,9371038.0,[],[],[]
2023-12-17,3.816934758968237,3.90716960334368,3.6996293326699,3.816934823989868,6738722.0,[],[],[]
2023-12-24,3.78986419831899,3.803399738010204,3.2935727156022594,3.568788766860962,8048381.0,[],[],['evening_star']
2023-12-31,3.54623040365013,3.636465198771191,3.528183447103245,3.573300838470459,2228293.0,[],[],[]
2024-01-07,3.6184183446306584,4.047034365926903,3.6184183446306584,4.028987407684326,7022228.0,[],[],[]
2024-01-14,3.9928928280725913,4.286155757703703,3.704141113872887,4.168850898742676,13663358.0,[],[],[]
2024-01-21,4.14178047988057,4.313226941893672,3.974846102332755,4.26359748840332,6585424.0,[],[],[]
2024-01-28,4.308715055306084,4.638071835378101,4.254574172696304,4.583930969238281,7866829.0,[],[],[]
2024-02-04,4.5839309428454245,4.836588986641861,4.448578563138515,4.656118869781494,6939514.0,[],[],[]
2024-02-11,4.69221305847168,4.773424578996144,4.4350432638783435,4.6290483474731445,3620976.0,[],[],[]
2024-02-18,4.611001597290976,4.809518260231665,4.55686109812336,4.737330436706543,3623724.0,[],[],[]
2024-02-25,4.800494811074883,5.053152183604779,4.791471118347854,4.944870471954346,3950283.0,[],[],[]
