Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,74.60325325859918,83.40736389160156,73.67650477091472,81.06267547607422,62209337.0,[],[],[]
2019-10-01,80.53442958477854,87.11434406889515,78.01366728584327,85.85396575927734,14604979.0,[],[],[]
2019-11-01,85.26086133817124,104.44454193115234,85.26086133817124,104.44454193115234,29184701.0,[],[],[]
2019-12-01,102.82273222991998,107.039444472937,92.72118943884253,100.92290496826172,18903660.0,[],[],[]
2020-01-01,101.15459627247543,121.35768713173894,100.92289545572173,113.34132385253906,26523804.0,[],[],[]
2020-02-01,113.34133790073481,151.15263204997441,112.18290234193961,129.8837890625,31851505.0,[],[],[]
2020-03-01,130.6715101786545,149.39183881246558,71.48934985399168,109.81968688964844,70692769.0,[],[],[]
2020-04-01,106.57606324894425,129.28138601835002,100.27417358383832,126.40846252441406,26224346.0,[],[],[]
2020-05-01,122.05277294302418,149.16014146557836,115.42652691558823,138.03915405273438,49625486.0,[],[],[]
2020-06-01,139.56830865420827,169.3632299523837,135.30526054234156,155.8692169189453,32566594.0,[],[],[]
2020-07-01,157.68761405521485,211.3070176580313,152.27904746897366,191.16476440429688,22761669.0,[],[],[]
2020-08-01,190.97825905013417,211.30702976996542,147.38338277581434,148.73550415039062,24628348.0,[],[],[]
2020-09-01,150.22751682707926,169.01762609151368,140.34293175550113,162.44342041015625,25651113.0,[],[],[]
2020-10-01,163.46916878642028,181.0003897947969,150.13426708181132,158.10723876953125,30910128.0,[],[],[]
2020-11-01,157.64099765735799,184.68380117367107,152.8385571573524,179.00035095214844,15810692.0,[],[],[]
2020-12-01,179.0003578893079,203.05778311053146,170.51225513171156,197.3365173339844,13393300.0,[],[],[]
2021-01-01,200.2440195176208,256.3311099066379,184.01819162656346,244.8886260986328,15869703.0,[],[],[]
2021-02-01,248.54649151855313,273.7762355286603,214.4065304993871,220.87811279296875,13462639.0,[],[],[]
2021-03-01,222.37874594647437,277.5279550112622,219.189851011707,269.6495056152344,13380263.0,[],[],[]
2021-04-01,270.118412922891,288.7828090395118,244.79480093821738,268.52392578125,12300130.0,[],[],[]
2021-05-01,271.1501252625073,285.9691105684173,243.0127962020494,281.4671936035156,12680226.0,[],[],[]
2021-06-01,281.65475831055466,309.76491840585845,281.65475831055466,292.4407043457031,11830139.0,[],[],['shooting_star']
2021-07-01,294.88868891699445,417.2882287829662,293.2880683827176,390.7369995117188,12770698.0,[],[],[]
2021-08-01,391.866769600538,440.26169952255,388.0064714265726,413.9928588867188,10173695.0,[],[],['shooting_star']
2021-09-01,417.66486372943297,420.4894682694426,335.4688309264631,344.6016845703125,32284148.0,[],[],[]
2021-10-01,339.14084827393464,434.42415225290006,326.9950733550441,426.1386413574219,17804320.0,[],[],[]
2021-11-01,426.13865245829425,525.1881735127021,416.34669637155775,503.91748046875,15806038.0,[],[],[]
2021-12-01,505.2386533426678,509.5794926487393,440.69188681226984,465.2272644042969,16102588.0,[],[],[]
2022-01-01,464.94416291297887,476.55124102654435,308.5787006127811,339.3421936035156,18945971.0,[],[],[]
2022-02-01,340.8520607336681,357.2718380756759,262.05597562255014,302.8223571777344,18024674.0,[],[],[]
2022-03-01,298.95333119256355,357.93240712046094,240.16293638609997,351.1380310058594,24539541.0,[],[],[]
2022-04-01,353.87466861935354,375.6733578522531,257.7151628093001,268.3785400390625,15674754.0,[],[],[]
2022-05-01,267.340549193494,277.7208234043051,215.15583424825493,270.0771789550781,25762551.0,[],[],[]
2022-06-01,271.2095119317558,272.62501045832903,190.36211005051817,198.613998413086,18875238.0,[],[],[]
2022-07-01,196.14794004747012,260.74016782420847,194.06126275955717,259.50714111328125,16042629.0,[],[],[]
2022-08-01,259.50707529234955,265.10322207423735,215.30745064421745,227.9223480224609,15556480.0,[],[],[]
2022-09-01,223.464457890543,262.2577155192189,193.6818400619784,207.8143768310547,22875578.0,[],[],[]
2022-10-01,204.87404015946063,222.8953616771162,180.97208498221258,206.39163208007807,26769400.0,[],[],[]
2022-11-01,213.60016530570996,253.72130280047367,198.99339868960135,224.41636657714844,27113715.0,[],[],[]
2022-12-01,236.53404674422293,246.55264518603278,199.13134106280054,210.4857482910156,22555694.0,[],[],[]
2023-01-01,214.30235400978273,249.701376273979,210.96284355954933,223.17596435546875,23830953.0,[],[],[]
2023-02-01,223.2713814188759,255.33086214505022,217.0693903011519,224.2255249023437,26398440.0,[],[],[]
2023-03-01,224.79803403005496,238.2515519785109,178.04461479026514,200.9442443847656,27635613.0,[],[],[]
2023-04-01,201.03965668136956,213.82527163590575,191.5935782047149,209.7224273681641,16277494.0,[],[],[]
2023-05-01,209.43616328694543,209.9132388297403,191.4027413632214,197.1290435791016,14589190.0,[],[],[]
2023-06-01,198.95518803723024,218.94681834343947,187.9021217269127,199.3396148681641,20235206.0,[],[],[]
2023-07-01,199.3396182455852,244.03246153177318,189.48797691796034,241.629623413086,20750864.0,[],[],[]
2023-08-01,239.1306687106921,239.22677352287508,198.09015643643104,212.21885681152344,19171368.0,[],[],[]
2023-09-01,209.62380145609077,219.0429129152886,196.64846305511867,208.47042846679688,19797444.0,[],[],[]
2023-10-01,208.4704101475803,216.64008177829822,183.86532295573738,195.01451110839844,22176581.0,[],[],[]
2023-11-01,195.495093820725,244.51303563759663,191.26610048043216,239.34718322753903,19565610.0,[],[],[]
2023-12-01,239.8307189332273,280.64063898860803,224.3577620633673,275.6119079589844,23032551.0,[],[],[]
2024-01-01,276.5789704417665,278.3196654438191,240.99121027079147,272.7107238769531,25451941.0,[],[],[]
2024-02-01,270.77663564685105,297.37075193201997,257.8180461892557,293.0189819335937,15312834.0,[],[],[]
2024-03-01,294.9531112393542,342.14561795564276,288.4737836965173,327.4463195800781,25432365.0,[],[],[]
2024-04-01,327.4462813691063,332.66839563061376,271.3568571833473,292.3420104980469,18533051.0,[],[],[]
2024-05-01,289.7310000108031,340.2114558200118,280.54393577839573,309.1539001464844,16105512.0,[],[],[]
2024-06-01,316.44529465602346,323.25055640846455,293.79346558912937,304.48748779296875,10517399.0,[],[],[]
2024-07-01,308.27894026226903,337.2499694824219,300.8903845486432,337.2499694824219,11633854.0,[],[],[]
2024-08-01,337.15272900943705,341.4303538396747,274.3498029034274,333.2640380859375,18958506.0,[],[],[]
2024-09-01,332.5834888959441,359.6101479608626,303.90413636296717,337.833251953125,22087815.0,[],[],[]
2024-10-01,338.31939535003136,343.7636214388184,298.65438079949723,300.404296875,24026568.0,[],[],[]
2024-11-01,301.376441737668,323.1480712890625,279.0162515777609,323.1480712890625,20558237.0,[],[],[]
2024-12-01,318.55257385966434,322.56140867559697,284.82005376815283,299.2908630371094,19560231.0,[],[],[]
2025-01-01,301.05079983643884,376.2401391406723,299.1931018718411,356.489501953125,24510548.0,[],[],[]
2025-02-01,348.080826395783,363.333792753797,319.92149028650164,325.8857727050781,15110378.0,[],[],[]
2025-03-01,327.4501914465469,329.50350038848103,289.12218616495375,297.4331359863281,19027179.0,[],[],[]
2025-04-01,301.14858616603095,312.88165283203125,209.92401951093703,271.620361328125,39010716.0,[],[],[]
2025-05-01,275.5313739006007,293.4243127709917,258.5184516017563,276.4833679199219,22455066.0,[],[],[]
2025-06-01,272.6406010127953,323.4835478558248,266.13742388383423,311.2654724121094,24268061.0,[],[],[]
2025-07-01,311.2654524444989,342.40188052049325,304.46668776089695,323.8777160644531,22634414.0,[],[],[]
2025-08-01,319.2466640461836,343.28867155115233,313.53176665601734,335.01190185546875,18673114.0,[],[],[]
2025-09-01,335.3075139810515,344.7666579441066,307.718273471565,320.8231811523437,27242745.0,[],[],[]
2025-10-01,319.1481145953481,349.29918177457,300.2297923538632,324.7644958496094,24970974.0,[],[],[]
2025-11-01,321.217289825859,340.9238787376252,305.45202461777217,324.3117370605469,36946443.0,[],[],[]
2025-12-01,322.5265544765826,365.8672832793159,314.6914758821625,360.8092041015625,29150775.0,[],[],[]
2026-01-01,359.51988660615746,379.8513830644143,333.1385714519196,335.2213134765625,28778162.0,[],[],[]
2026-02-01,331.75010024695916,340.0810220417058,263.71403116867685,277.7973022460937,64539875.0,[],[],[]
2026-03-01,265.00336046823725,292.4756388682359,259.9452981236835,284.1446838378906,52925156.0,[],[],[]
2026-04-01,293.46740824530394,327.28707041520505,279.3841711422494,294.1616516113281,35336748.0,[],[],[]
2026-05-01,296.8394573108509,324.79998779296875,296.29998779296875,319.5,29464014.0,[],[],[]
2026-06-01,314.0,325.0,259.0,274.0,35428489.0,[],[],[]
2026-07-01,274.3999938964844,326.0,269.79998779296875,323.70001220703125,34845439.0,[],[],[]
2026-08-01,325.0,352.79998779296875,324.0,333.3999938964844,28008261.0,[],[],[]
2026-09-01,331.3999938964844,331.5,284.5,286.6000061035156,28693441.0,[],[],[]
