Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2362.5732190327317,2523.9292128811207,2242.053670784116,2432.29541015625,9723008.0,[],[],[]
2016-12-01,2363.289711087992,2467.9035292308586,2338.3815143016514,2466.90771484375,7739453.0,[],[],[]
2017-01-01,2452.958913370354,2657.2060555342305,2408.124164750668,2474.8779296875,11523254.0,[],[],[]
2017-02-01,2490.819479088228,2663.8816721672,2467.904574404027,2596.43017578125,9870930.0,[],[],[]
2017-03-01,2601.4121462504067,2909.2772404829047,2600.4158183506556,2693.07421875,11224965.0,[],[],[]
2017-04-01,2702.041038133132,2865.439393918772,2656.2099585777764,2835.54931640625,9051150.0,[],[],[]
2017-05-01,2831.564343406303,2989.9795026837287,2805.021171380844,2815.982177734375,9361168.0,[],[],[]
2017-06-01,2821.961095748934,3039.1882169389914,2708.364912077145,2964.4541015625,9472627.0,[],[],[]
2017-07-01,2967.443498128806,3181.681504319529,2934.5606415669795,3178.692138671875,9296434.0,[],[],[]
2017-08-01,3183.6746260517293,3268.3727764047358,3075.808038491259,3191.64599609375,8012581.0,[],[],[]
2017-09-01,3200.6142578125,3285.3125,2958.4753400029226,3285.3125,8406826.0,[],[],[]
2017-10-01,3334.139273170901,3791.511849270334,3310.2243471230527,3637.061767578125,12884734.0,[],[],[]
2017-11-01,3636.0645217083206,3687.880184939023,3393.926607736564,3450.548095703125,11680892.0,[],[],[]
2017-12-01,3443.5718090228966,3659.854542824074,3421.6445789799145,3551.214111328125,7569211.0,[],[],[]
2018-01-01,3575.1353864667167,3687.7617987613608,3303.0380469749794,3310.014892578125,10759100.0,[],[],[]
2018-02-01,3303.0382434475805,3364.8331653225805,2996.0567942899816,3105.693115234375,13544977.0,[],[],[]
2018-03-01,3099.712952891184,3215.3288093020738,2933.2653429251745,3038.914794921875,11863549.0,[],[],[]
2018-04-01,3015.9910607837737,3335.9289538264993,2983.1002131281675,3305.031494140625,11171198.0,[],[],[]
2018-05-01,3307.0246141921243,3427.6241858887574,3247.6858184396406,3272.6064453125,8156826.0,[],[],[]
2018-06-01,3301.5145769817073,3423.128875648863,2951.625567369058,2994.4892578125,10101744.0,[],[],[]
2018-07-01,2957.606650354099,2996.483546721762,2829.015266791591,2907.765625,10795795.0,[],[],[]
2018-08-01,2933.682497393361,2988.5084978675263,2794.126223824481,2908.76220703125,11666919.0,[],[],[]
2018-09-01,2937.6704423433252,3071.245572852714,2818.05009133891,3004.457763671875,7075317.0,[],[],[]
2018-10-01,3014.426720961085,3014.426720961085,2709.395149951649,2861.910888671875,13569582.0,[],[],[]
2018-11-01,2853.9360134294498,3098.1600910179277,2530.8411167003715,2534.829833984375,11271575.0,[],[],[]
2018-12-01,2604.6317680624024,2652.4965054200143,2400.2102847894994,2507.905517578125,8787026.0,[],[],[]
2019-01-01,2491.9505338758513,2971.593264026629,2478.987205768454,2828.997314453125,8975613.0,[],[],[]
2019-02-01,2845.949309452399,3028.432455933626,2744.2365159526394,3016.46630859375,7437745.0,[],[],[]
2019-03-01,3046.382459470739,3113.193368840872,2915.7516987568624,3036.41064453125,6776684.0,[],[],[]
2019-04-01,3018.4609070927386,3223.879920543324,2994.529233137031,3103.2216796875,6395926.0,[],[],[]
2019-05-01,3109.204545397028,3109.204545397028,2718.786761646069,2733.7470703125,6157843.0,[],[],[]
2019-06-01,2720.781757567368,2845.4512533419675,2648.972573198198,2777.630615234375,5519669.0,[],[],[]
2019-07-01,2802.5651518334553,3030.9590732655406,2685.87481288558,2962.14208984375,7656050.0,[],[],[]
2019-08-01,2953.1660362358666,2983.0866647691582,2758.681238189587,2893.32421875,6373586.0,[],[],[]
2019-09-01,2892.3269653320312,3387.662459813771,332.56775217241005,3337.14697265625,7740923.0,[],[],[]
2019-10-01,3348.117755099665,3552.575495102826,3116.2378365069626,3151.638916015625,12585250.0,[],[],[]
2019-11-01,3166.5992588533504,3468.797726506295,3119.723479820714,3331.124267578125,7145060.0,[],[],[]
2019-12-01,3394.9730109281854,3886.810476044078,3285.232072050575,3798.02001953125,8950494.0,[],[],[]
2020-01-01,3792.034040305398,4140.210991283454,3770.0862856796366,3975.6005859375,7850948.0,[],[],[]
