Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,47.15626268994235,47.526758778322204,46.07063025521783,46.079246520996094,1482049.0,[],[],[]
2016-12-01,45.881075288456586,45.92415657115901,41.448056604706466,45.545040130615234,6049961.0,[],[],[]
2017-01-01,45.45026573944087,49.49124620185108,43.51162780779704,48.50900650024414,5307742.0,[],[],[]
2017-02-01,48.8794982490096,50.21500680678497,46.6651451910572,47.44060134887695,5235424.0,[],[],[]
2017-03-01,47.89725923875353,53.06695604515873,47.59569375012774,52.756778717041016,8170914.0,[],[],[]
2017-04-01,52.98941191623141,54.230137236097654,49.835898480004936,53.583927154541016,5706637.0,[],[],[]
2017-05-01,54.6264792434917,57.677338875515105,53.963036712784714,57.45053482055663,6884708.0,[],[],[]
2017-06-01,57.302249688643954,61.75103912946798,56.81375529443447,58.37519073486328,5674098.0,[],[],[]
2017-07-01,58.924742349013144,64.90881922908011,58.35773198549049,63.96671295166016,7015754.0,[],[],[]
2017-08-01,63.844584623293294,67.1157676173288,62.283139502702596,66.83662414550781,9927083.0,[],[],[]
2017-09-01,67.20299530029297,71.01500785100907,66.08645365887239,70.63119506835938,5599376.0,[],[],[]
2017-10-01,70.84054852709447,71.48606113761983,56.74396422392722,59.93663024902344,11238115.0,[],[],[]
2017-11-01,60.922336306920805,61.489336344240535,56.01994716134971,59.64875793457031,7552286.0,[],[],[]
2017-12-01,60.05876177113522,64.57733194071946,57.59011025512003,62.78910446166992,5937904.0,[],[],[]
2018-01-01,63.27759098882572,67.69149087575192,62.57973902063119,64.48138427734375,5604177.0,[],[],[]
2018-02-01,64.74307064354689,65.38858317708264,58.21817520906469,61.48063278198242,5470548.0,[],[],[]
2018-03-01,62.82398791380085,66.48770279826182,60.88745945407309,66.06898498535156,6744266.0,[],[],[]
2018-04-01,65.40604306460021,68.80804872012943,58.253070462284725,60.45130157470703,6715683.0,[],[],[]
2018-05-01,60.538542430118476,65.38857987050609,60.538542430118476,61.49437713623047,5476652.0,[],[],[]
2018-06-01,61.90117645932983,64.66019863845429,53.0581413589794,54.50840377807617,5851454.0,[],[],[]
2018-07-01,55.092040869667116,57.939482178443136,49.55630384815049,51.94392013549805,7421622.0,[],[],[]
2018-08-01,51.82012394307855,54.38459078173693,50.016136236777356,52.01466751098633,4618546.0,[],[],[]
2018-09-01,52.10309445750501,52.77516687874739,45.61231714054004,46.8149642944336,6050363.0,[],[],[]
2018-10-01,46.63810533123399,48.282906706834595,36.42441869086584,45.71843338012695,9733152.0,['hammer'],['hammer'],[]
2018-11-01,45.683061210186565,48.831169878557674,43.71991086478183,44.055946350097656,5765033.0,[],[],[]
2018-12-01,44.62190130598151,46.21363616198943,36.282925869886675,39.20112609863281,5290525.0,[],[],[]
2019-01-01,39.38682166887323,46.461246007962146,37.65359633220166,44.58652114868164,6406190.0,[],[],[]
2019-02-01,44.851813702365,48.47745566075582,42.331553923561025,44.32123565673828,5366185.0,[],[],[]
2019-03-01,44.40966598075194,47.55778127622785,40.3153458301056,41.19964599609375,5790310.0,[],[],[]
2019-04-01,41.56221485763005,54.72062622168846,41.56221485763005,53.977813720703125,6285650.0,[],[],[]
2019-05-01,53.942449813212804,53.942449813212804,43.42140371621335,44.14448928833008,6027134.0,[],[],[]
2019-06-01,43.99987460446807,50.218430686277294,43.68352985491086,50.10996627807617,4158885.0,[],[],[]
2019-07-01,51.24882116617738,52.224990279721084,42.82485650236531,43.93659973144531,6879799.0,[],[],[]
2019-08-01,43.5750631528711,44.37949711630513,36.416489702653415,39.76076889038086,6225974.0,[],[],[]
2019-09-01,39.76981602196841,45.44604993102078,38.368830179329954,43.611209869384766,6992598.0,[],[],[]
