Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,475.1056014211554,480.50015195006347,470.86692628141157,474.7202453613281,937512.0,[],[],[]
2017-03-12,474.7202765213816,477.8028443571809,468.94041971541793,471.63763427734375,1096677.0,[],[],[]
2017-03-19,471.25226903798625,482.81211262955685,469.71096971161506,481.2708129882813,1284488.0,[],[],[]
2017-03-26,478.95884501867664,486.280047495207,470.4817032575222,480.8855285644531,1074119.0,[],[],[]
2017-04-02,477.80293003794105,505.667370813974,477.80293003794105,504.1018371582032,1909387.0,[],[],[]
2017-04-09,506.4501627445221,509.9726328713131,499.7966765178226,507.2330017089844,1498255.0,[],[],[]
2017-04-16,507.23299791186633,520.5400384166254,505.6674639676939,517.8003540039062,736259.0,[],[],[]
2017-04-23,523.2796530666121,526.0192661199095,515.0606009242046,518.974365234375,1385654.0,[],[],[]
2017-04-30,526.4107145834784,538.1522902826657,520.148579688805,533.4556884765625,1285049.0,[],[],[]
2017-05-07,533.064261043773,550.285077104555,530.3245768827551,547.1541137695312,1448095.0,[],[],[]
2017-05-14,548.7196477145085,553.0248323544638,544.8058128520655,552.2420654296875,702448.0,[],[],['hanging_man']
2017-05-21,555.7644722678444,559.6783065795898,534.629778740876,538.1522216796875,1372527.0,[],[],['evening_star']
2017-05-28,540.5005510665183,561.6352007672504,539.7177841569361,559.6782836914062,908762.0,[],[],[]
2017-06-04,555.7645962442862,571.4198168124249,552.6334593785585,570.2456665039062,1217384.0,[],[],[]
2017-06-11,570.6370589404665,574.1595099215805,556.9386076702988,557.7213745117188,990342.0,[],[],[]
2017-06-18,555.7644813483488,569.4629247440314,550.2851132223792,567.1146240234375,1290007.0,[],[],[]
2017-06-25,568.6801684903611,578.4647909605981,556.15580586637,557.3299560546875,1429636.0,[],[],[]
2017-07-02,557.330018070842,561.6352359070635,538.543676424335,544.4144287109375,1284359.0,[],[],[]
2017-07-09,543.6315294367877,545.5884463894039,518.974428364768,524.4537963867188,1327113.0,[],[],[]
2017-07-16,526.4107933016197,542.4574845406984,521.7141213338883,542.0661010742188,1124722.0,[],[],[]
2017-07-23,542.06602191856,550.2851546715046,538.543640975235,539.3262939453125,894503.0,[],[],[]
2017-07-30,540.1091993900768,551.4592273401976,533.4556802671556,542.4574584960938,942393.0,[],[],[]
2017-08-06,545.9799893378529,554.590349081382,540.1092367643276,553.4161987304688,762205.0,[],[],[]
2017-08-13,552.633390042489,559.6783693131625,536.9780375973028,539.7177734375,950930.0,[],[],[]
2017-08-20,533.0643145057967,553.4161807683064,521.3227388849958,543.2402954101562,2386105.0,[],[],[]
