Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,101.18002371695165,103.389604878947,98.69425014432574,100.44349670410156,30920295.0,[],[],[]
2016-10-01,100.53557551485463,103.57373133114136,94.91956271224767,100.07522583007812,62192865.0,[],[],[]
2016-11-01,100.90382072635641,101.0879560030651,74.75721211078842,85.28951263427734,186355285.0,[],[],[]
2016-12-01,85.65777888798452,86.08127952726556,72.23461804210278,84.51615905761719,138779185.0,[],[],[]
2017-01-01,85.05013658265598,91.14487937214129,84.51616497021192,88.6775131225586,105859125.0,[],[],[]
2017-02-01,90.18739946245947,98.23392586360514,90.05850827221113,95.84022521972656,104941420.0,[],[],[]
2017-03-01,96.48468657590547,104.95470501188645,94.82749858444994,104.40231323242188,93405385.0,[],[],[]
2017-04-01,104.40232125530227,110.87965233485053,103.665784692071,110.13046264648438,66901770.0,[],[],[]
2017-05-01,109.94315911753581,118.46515575531988,109.10031214600247,110.22410583496094,90928130.0,[],[],[]
2017-06-01,109.84952091493714,116.7794758055394,106.29086946252512,112.56531524658205,103043375.0,[],[],[]
2017-07-01,115.74935422863912,117.52867653476639,113.12720704437318,115.00017547607422,68530445.0,[],[],[]
2017-08-01,115.74935649691312,116.59220123291016,103.20046493216657,106.57181549072266,116153245.0,[],[],[]
2017-09-01,106.75911135466202,108.72573381929814,101.70210339809786,105.8226318359375,87309540.0,[],[],[]
2017-10-01,106.00993939939241,108.63208509291518,99.54819783560534,105.54167938232422,94593050.0,[],[],[]
2017-11-01,105.54169038391478,107.508305771791,66.93984307034002,74.95613861083984,316077500.0,[],[],[]
2017-12-01,73.98219305304453,83.53432643976082,66.95856613577428,80.31282043457031,183760940.0,[],[],[]
2018-01-01,83.83398931844567,84.77048037392804,73.23300268445807,76.60435485839844,176705960.0,[],[],[]
2018-02-01,76.94148311573393,85.65078030445356,70.64831073819607,83.08482360839844,141111875.0,[],[],[]
2018-03-01,83.04735148415011,84.28350933527543,79.61981742489262,80.5001220703125,98911210.0,[],[],[]
2018-04-01,82.95370912267093,84.7721627812367,76.14576052042645,76.54743194580078,99118480.0,[],[],[]
2018-05-01,76.70044445850964,87.1630696992182,74.90247554255036,79.85646057128906,113332455.0,[],[],[]
2018-06-01,79.9138355916221,82.32387506706529,72.95149446523835,75.55281066894531,73546465.0,[],[],[]
2018-07-01,75.09374669442776,81.29100847037076,72.83672483377244,78.63230895996094,68730005.0,[],[],[]
2018-08-01,78.63230880220819,87.71777870234862,73.96524177789334,85.59464263916016,96399340.0,[],[],[]
2018-09-01,84.54263750506783,85.11645484246193,78.95746351725603,83.0889663696289,70027325.0,[],[],[]
2018-10-01,82.2473614859741,82.6299088126474,72.68371624193882,79.01485443115234,88524065.0,[],[],[]
2018-11-01,79.01485500811415,95.52169304200862,76.60481335101117,94.10627746582033,113149400.0,[],[],[]
2018-12-01,95.82774069936846,101.75720116632793,92.32744288748452,94.12541198730467,70707885.0,[],[],[]
2019-01-01,94.29756230384655,106.00346595497321,93.20729817851877,102.90484619140624,72172055.0,[],[],[]
2019-02-01,103.55516887338972,106.8450596584374,95.86599598103378,104.43502044677734,68125305.0,[],[],[]
2019-03-01,105.2001150769374,110.13495381709164,100.15050339001908,107.11283111572266,57984120.0,[],[],[]
2019-04-01,108.96819386110165,119.27683324294937,108.29873420790565,116.60385131835938,49119965.0,[],[],[]
2019-05-01,117.18493696102868,118.19214722322276,104.05247228480621,106.14437103271484,72834210.0,[],[],[]
2019-06-01,106.3380705046681,116.48763345036491,101.68940885845814,109.8245620727539,60046415.0,[],[],[]
2019-07-01,114.39574296715266,117.06872695209722,105.71824433311615,107.46148681640624,53422145.0,[],[],[]
2019-08-01,107.69391834442514,109.90203732590915,93.9803825113904,96.55651092529295,84013955.0,[],[],[]
2019-09-01,96.55651172595168,109.51465719702179,95.31686346225857,103.00653076171876,65676590.0,[],[],[]
2019-10-01,104.98220819593841,107.42274981800495,98.5903050233486,105.91193389892578,56374440.0,[],[],[]
2019-11-01,106.33807478009868,126.17233770772489,103.27770311962699,125.01018524169922,88847585.0,[],[],[]
2019-12-01,125.35882945058817,136.12821759695694,125.16513829752536,130.39488220214844,54443040.0,[],[],['shooting_star']
2020-01-01,128.07055092925933,133.72641654595608,121.09755913421367,130.31739807128906,72666000.0,[],[],[]
2020-02-01,130.54983320947295,142.21021349578174,122.25973316976113,125.78497314453124,94650990.0,[],[],[]
2020-03-01,127.91558667385584,137.60030653104693,91.61730836309876,107.0353546142578,134711845.0,[],[],[]
2020-04-01,107.03536984827274,119.16370769724963,105.1759080281211,115.0803451538086,77077360.0,[],[],[]
2020-05-01,113.54908847098696,135.61498832414557,109.93686426376567,134.2407684326172,74294285.0,[],[],[]
2020-06-01,135.69351263006112,143.58539814653247,126.85929831417577,132.5917205810547,63763200.0,[],[],[]
2020-07-01,134.4763524247558,170.5199401277801,134.28003957734197,159.36920166015625,69919895.0,[],[],[]
2020-08-01,159.21214420562302,190.03373295999066,158.5839341129389,186.18592834472656,51384605.0,[],[],[]
2020-09-01,186.8926817469176,202.40163511694274,177.66582349058802,202.205322265625,50607155.0,[],[],[]
2020-10-01,202.49976745070117,228.90427327339162,197.19925402367014,214.1805725097656,58676945.0,[],[],[]
2020-11-01,217.91058933600772,252.46218598930312,191.01533893076484,250.4008636474609,78889885.0,[],[],[]
2020-12-01,251.28427958078234,293.0995613631298,233.41954372612338,282.5966491699219,52778445.0,[],[],[]
2021-01-01,283.6764140345728,315.08689762995795,242.6463662204795,261.88531494140625,80880810.0,[],[],[]
2021-02-01,262.67061702399286,275.6274111740433,221.34612442961836,226.64663696289065,75501715.0,[],[],[]
2021-03-01,230.27848375814375,256.68298417621344,201.12557521460923,255.60324096679688,93264870.0,[],[],[]
2021-04-01,268.75637207091944,274.48289820077036,231.603290183236,255.16290283203125,79346869.0,[],[],[]
2021-05-01,252.98875569331983,252.98875569331983,217.41221075437065,234.0146026611328,62662164.0,[],[],[]
2021-06-01,234.01459354202154,250.22168169794202,208.12278100439488,241.9205017089844,54122697.0,[],[],[]
