Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,301.63353159871485,302.1272034998584,296.6968125872793,299.6588439941406,228234.0,[],[],[]
2024-10-07,301.13982649038957,302.62084203050625,291.26638955627845,298.17779541015625,586323.0,[],[],[]
2024-10-08,303.1145671177225,305.58292678480495,294.22847231622575,299.1651916503906,976334.0,[],[],[]
2024-10-09,303.60821533203125,309.0386061753684,300.15251206808944,303.60821533203125,509794.0,[],[],[]
2024-10-10,296.20315150210735,305.58291796634074,296.20315150210735,300.15252685546875,528486.0,[],[],[]
2024-10-11,296.20312380127353,304.1018737693075,296.20312380127353,301.6335144042969,437748.0,[],[],[]
2024-10-14,288.7980134190573,306.07652704241974,288.7980134190573,305.5828552246094,1119118.0,[],[],[]
2024-10-15,315.9500136625596,315.9500136625596,305.58290383925686,310.5196228027344,1495185.0,[],[],[]
2024-10-16,312.00063705444336,315.95001220703125,311.4526684835437,315.95001220703125,614385.0,[],[],[]
2024-10-17,318.91205226216573,319.4057241696923,311.50697364926714,314.9626770019531,852633.0,[],[],[]
2024-10-18,304.10186925989984,323.3550720214844,304.10186925989984,323.3550720214844,991961.0,[],[],[]
2024-10-21,325.8234125181686,327.3044280296148,318.4183349609375,318.4183349609375,680054.0,[],[],[]
2024-10-22,315.9500340732087,317.4310498579269,311.01331479081483,316.9373779296875,1110171.0,[],[],[]
2024-10-23,306.0765438988095,322.86138662874424,306.0765438988095,321.38037109375,375905.0,[],[],[]
2024-10-24,324.836080072834,324.836080072834,315.94998669698145,318.9120178222656,3428661.0,[],[],[]
2024-10-25,318.4183400237615,323.84873031874037,316.9373244887673,321.38037109375,344614.0,[],[],[]
2024-10-28,321.87404293874806,324.3424021637385,318.9120118687596,321.38037109375,1320093.0,[],[],[]
2024-10-29,320.8867138216955,324.8360887610394,317.9246826171875,317.9246826171875,1166133.0,[],[],[]
2024-10-30,307.06389429287645,320.39303439883736,307.06389429287645,313.48162841796875,1155323.0,[],[],[]
2024-10-31,307.0639110631686,318.4183643661475,307.0639110631686,311.5069580078125,675449.0,[],[],[]
2024-11-01,308.0512572086948,315.95000739353316,308.0512572086948,312.98797607421875,456877.0,[],[],[]
2024-11-04,312.9879565621924,315.45631584107406,312.00061285063975,313.48162841796875,1200633.0,[],[],[]
2024-11-05,313.9753394827459,318.41838673957716,312.49432373046875,312.49432373046875,828279.0,[],[],[]
2024-11-06,315.4563073078916,317.9246665200034,312.98794809577976,314.4689636230469,1002334.0,[],[],[]
2024-11-07,315.9500012226135,316.4436730995238,312.4942980842411,315.4563293457031,1016891.0,[],[],[]
2024-11-08,315.94997915031394,320.8866975745376,313.48161993820213,314.4689636230469,731366.0,[],[],[]
2024-11-11,314.9626514126795,318.9120263520235,312.98796394300757,317.9246826171875,956005.0,[],[],[]
2024-11-12,328.7854814529419,328.7854814529419,310.0259494781494,315.95001220703125,4827252.0,[],[],[]
2024-11-13,330.26650293523613,330.26650293523613,314.9626739501953,325.8234558105469,1080109.0,[],[],[]
2024-11-14,332.7348217446949,333.22849358704605,324.3424004247248,332.2411499023437,958252.0,[],[],['hanging_man']
2024-11-15,330.76016949975264,337.67157602661314,327.30446623632236,335.2032165527344,811100.0,[],[],[]
2024-11-18,340.63359753838904,341.3405390459614,326.8107848846573,329.2791442871094,1417577.0,[],[],[]
2024-11-19,324.342448689655,334.2158870059306,322.3677610263998,324.83612060546875,706154.0,[],[],[]
2024-11-20,323.8487414026553,326.3171007121268,320.39303836939524,321.8740539550781,296424.0,[],[],[]
2024-11-21,324.8361058285362,328.29180908203125,321.87407446839757,328.29180908203125,600579.0,[],[],[]
2024-11-22,328.7854735252616,337.6715674043227,328.2918016430915,336.1905517578125,2057617.0,[],[],[]
2024-11-25,329.772800595917,340.13990959668683,329.772800595917,338.16522216796875,1302941.0,[],[],[]
2024-11-26,338.16525503646494,340.6336145622786,337.17791122613954,339.6462707519531,563067.0,[],[],[]
2024-11-27,351.4943586957747,351.4943586957747,339.1525623932545,342.1145935058594,579098.0,[],[],[]
2024-11-28,357.9121016904,357.9121016904,341.12725830078125,341.12725830078125,567616.0,[],[],[]
2024-11-29,340.6335779495569,342.6082653579602,339.1525623932545,342.1145935058594,712231.0,[],[],[]
2024-12-02,338.6588954679956,345.0766296386719,337.66760454401214,345.0766296386719,1573477.0,[],[],[]
2024-12-03,351.98803566863097,357.4184261207417,327.30444270449135,345.0766296386719,828753.0,[],[],[]
2024-12-04,350.5070149915731,350.5070149915731,339.64623424535534,342.1145935058594,922110.0,[],[],[]
2024-12-05,342.6082688825844,344.5829563113025,323.3550664525833,338.16522216796875,2082425.0,[],[],[]
2024-12-06,340.63359133311286,344.0892944335937,334.2158570036484,344.0892944335937,1228053.0,[],[],[]
2024-12-09,337.67155353569547,340.1399128451669,318.9120227837124,321.8740539550781,560802.0,[],[],[]
2024-12-10,318.9120159034957,329.79946286549995,318.9120159034957,329.7727966308594,2434981.0,[],[],[]
2024-12-11,341.6209284308498,341.6209284308498,321.8740539550781,321.8740539550781,848869.0,[],[],[]
2024-12-12,325.83340525072674,325.83340525072674,317.44072663063224,318.4281005859375,581780.0,[],[],[]
2024-12-13,324.3523697114327,324.3523697114327,314.47862938536167,315.46600341796875,723997.0,[],[],[]
2024-12-16,315.4659787200218,318.4281005859375,302.3753791596307,318.4281005859375,895139.0,[],[],[]
2024-12-17,312.01017636473074,319.4154811835139,312.01017636473074,313.98492431640625,3317797.0,[],[],[]
2024-12-18,311.02277201990927,324.3523193921911,311.02277201990927,321.39019775390625,489452.0,[],[],[]
2024-12-19,318.92179839367003,322.8712943490096,312.0101804718258,313.4912414550781,960747.0,[],[],[]
2024-12-20,324.84604232667937,324.84604232667937,310.035432494156,313.4912414550781,1136426.0,[],[],[]
2024-12-23,313.49125244140623,313.49125244140623,307.0733212890625,308.55438232421875,253236.0,[],[],[]
2024-12-24,303.1237911919054,310.5290955369846,301.149043366551,309.04803466796875,55636.0,[],[],[]
2024-12-27,296.21217380316494,311.0227824933232,296.21217380316494,309.04803466796875,229769.0,[],[],[]
2024-12-30,309.541757800911,312.0101928710937,306.0859487026552,312.0101928710937,133961.0,[],[],[]
2024-12-31,312.5038882300967,321.8839417472718,311.0228271484375,311.0228271484375,84191.0,[],[],[]
2025-01-02,312.9975397918985,323.8586531600716,311.51647887805666,318.9217834472656,299843.0,[],[],[]
2025-01-03,310.03541964520724,322.87128096809795,310.03541964520724,322.3775939941406,509864.0,[],[],[]
2025-01-06,315.95969593328334,329.28924560546875,315.95969593328334,329.28924560546875,484668.0,[],[],[]
2025-01-07,323.85866237331084,327.80815825591213,309.5417397988809,310.52911376953125,508510.0,[],[],[]
2025-01-08,312.0101747255068,316.94704457875844,309.0480528135557,310.52911376953125,2545757.0,[],[],[]
2025-01-09,315.9596917568109,316.449431448557,306.5796384077806,308.0606994628906,3059066.0,[],[],[]
2025-01-10,308.5543878860595,314.4786321334718,308.5543878860595,311.5165100097656,318897.0,[],[],[]
2025-01-13,320.89654214727057,320.89654214727057,309.54174142513637,313.98492431640625,1722509.0,[],[],[]
2025-01-14,313.9849177870639,322.871283384811,312.5038568541061,318.4281005859375,1269325.0,[],[],[]
2025-01-15,318.92182212119343,329.289249775288,317.93444805889874,328.7955627441406,361300.0,[],[],[]
2025-01-16,324.84604199727374,332.2513469060262,324.84604199727374,331.7576599121094,486129.0,[],[],[]
2025-01-17,334.7197902394764,336.69453826448813,326.8207981394298,330.7702941894531,324493.0,[],[],[]
2025-01-20,332.2513621181655,334.22611018424675,326.3271179199219,326.3271179199219,909560.0,[],[],[]
2025-01-21,328.7955404993999,328.7955404993999,323.36498352418465,327.80816650390625,622523.0,[],[],[]
2025-01-22,341.13771975418024,341.13771975418024,325.339735626635,327.3144836425781,860232.0,[],[],[]
2025-01-23,315.959682550905,329.7829186625071,315.959682550905,327.3144836425781,207793.0,[],[],[]
2025-01-24,321.8839347712391,332.2513621181655,321.8839347712391,326.3271179199219,1083957.0,[],[],[]
2025-01-27,319.909198981288,327.8081915487272,319.909198981288,324.8460693359375,334085.0,[],[],[]
2025-01-28,328.30183469332184,336.69451317420373,326.3270868154672,333.7323913574219,284068.0,[],[],[]
2025-01-29,324.84604902058624,339.65665915830294,323.3590519509122,338.17559814453125,1021774.0,[],[],[]
2025-01-30,337.6819152832031,342.12509837903474,335.7071672406113,337.6819152832031,683952.0,[],[],[]
2025-01-31,353.47988665051855,353.47988665051855,334.7197809344296,339.1629638671875,1369841.0,[],[],[]
2025-02-03,332.7450370232496,341.1377159986135,332.7450370232496,338.6692810058594,519794.0,[],[],[]
2025-02-04,338.6692934720443,342.6187896058291,337.188232421875,337.188232421875,1069704.0,[],[],[]
2025-02-05,335.70716868951246,343.85300440036093,335.21348167673375,341.1377258300781,2435591.0,[],[],[]
2025-02-06,333.73241919801944,341.6314113683868,333.73241919801944,337.6819152832031,3030840.0,[],[],[]
2025-02-07,338.66928514912183,340.64403316748405,336.20085012616903,338.17559814453125,650677.0,[],[],[]
2025-02-10,340.77141205007615,353.97359247622285,336.2008597995924,340.64404296875,226973.0,[],[],[]
2025-02-11,339.1629860577632,344.09985630605667,338.66929903293385,340.1503601074219,445346.0,[],[],[]
2025-02-12,349.5304011497177,397.91172786253173,349.5304011497177,352.4925231933594,3700803.0,[],[],['shooting_star']
