Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,34.79999923706055,35.959999084472656,34.34000015258789,35.58000183105469,126746.0,[],[],[]
2025-12-10,35.79999923706055,37.59999847412109,35.439998626708984,37.09999847412109,154999.0,[],[],[]
2025-12-11,37.0,37.20000076293945,35.86000061035156,36.36000061035156,99706.0,[],[],[]
2025-12-12,36.79999923706055,38.540000915527344,36.59999847412109,36.880001068115234,158219.0,[],[],[]
2025-12-15,37.220001220703125,37.459999084472656,35.380001068115234,36.65999984741211,131866.0,[],[],[]
2025-12-16,36.09999847412109,36.20000076293945,34.220001220703125,34.52000045776367,113697.0,[],[],[]
2025-12-17,34.599998474121094,34.97999954223633,33.880001068115234,34.18000030517578,89571.0,[],[],[]
2025-12-18,33.880001068115234,33.880001068115234,32.220001220703125,32.63999938964844,138504.0,[],[],[]
2025-12-19,32.81999969482422,32.900001525878906,31.899999618530277,32.31999969482422,288149.0,[],[],[]
2025-12-22,33.0,33.81999969482422,32.560001373291016,33.68000030517578,119936.0,[],[],[]
2025-12-23,33.720001220703125,34.0,32.68000030517578,33.220001220703125,83949.0,[],[],[]
2025-12-29,33.08000183105469,33.41999816894531,32.459999084472656,33.41999816894531,81313.0,[],[],[]
2025-12-30,33.41999816894531,34.119998931884766,33.08000183105469,34.08000183105469,36219.0,[],[],[]
2026-01-02,33.97999954223633,35.91999816894531,32.86000061035156,35.7599983215332,150103.0,[],[],[]
2026-01-05,36.0,37.70000076293945,35.779998779296875,37.0,102131.0,[],[],[]
2026-01-06,36.880001068115234,37.040000915527344,35.97999954223633,36.2599983215332,51006.0,[],[],[]
2026-01-07,36.63999938964844,37.900001525878906,36.27999877929688,37.880001068115234,149493.0,[],[],[]
2026-01-08,37.560001373291016,38.02000045776367,36.959999084472656,37.36000061035156,51016.0,[],[],[]
2026-01-09,37.380001068115234,37.68000030517578,35.400001525878906,36.20000076293945,111735.0,[],[],[]
2026-01-12,36.380001068115234,36.380001068115234,34.900001525878906,36.060001373291016,70907.0,[],[],[]
2026-01-13,33.619998931884766,34.20000076293945,31.940000534057617,33.79999923706055,266960.0,[],[],[]
2026-01-14,33.779998779296875,33.97999954223633,32.47999954223633,32.79999923706055,86089.0,[],[],[]
2026-01-15,33.58000183105469,33.70000076293945,31.920000076293945,33.220001220703125,100325.0,[],[],[]
2026-01-16,33.380001068115234,33.79999923706055,32.29999923706055,33.779998779296875,147392.0,[],[],[]
2026-01-19,32.97999954223633,34.29999923706055,32.65999984741211,34.099998474121094,118842.0,[],[],[]
2026-01-20,33.81999969482422,34.20000076293945,32.58000183105469,34.119998931884766,89035.0,[],[],[]
2026-01-21,33.900001525878906,34.58000183105469,32.79999923706055,34.119998931884766,109883.0,[],[],[]
2026-01-22,34.68000030517578,38.220001220703125,34.68000030517578,38.220001220703125,227321.0,[],[],[]
2026-01-23,38.040000915527344,38.84000015258789,37.02000045776367,38.7599983215332,141496.0,[],[],['hanging_man']
2026-01-26,38.29999923706055,38.79999923706055,36.20000076293945,37.52000045776367,107652.0,[],[],[]
2026-01-27,37.91999816894531,38.70000076293945,37.13999938964844,38.70000076293945,65474.0,[],[],[]
2026-01-28,38.81999969482422,39.09999847412109,37.18000030517578,37.959999084472656,59919.0,[],[],[]
2026-01-29,38.59999847412109,38.900001525878906,36.18000030517578,36.5,104363.0,[],[],[]
2026-01-30,37.459999084472656,37.459999084472656,36.040000915527344,36.900001525878906,58921.0,[],[],[]
2026-02-02,36.220001220703125,37.20000076293945,35.36000061035156,35.939998626708984,69949.0,[],[],[]
2026-02-03,36.97999954223633,37.08000183105469,35.599998474121094,35.81999969482422,92532.0,[],[],[]
2026-02-04,36.220001220703125,36.70000076293945,34.20000076293945,34.20000076293945,137491.0,[],[],[]
2026-02-05,33.65999984741211,34.29999923706055,32.900001525878906,33.68000030517578,91804.0,[],[],[]
2026-02-06,33.5,33.91999816894531,32.540000915527344,33.15999984741211,104354.0,[],[],[]
2026-02-09,33.41999816894531,33.459999084472656,30.979999542236328,32.41999816894531,154038.0,[],[],[]
2026-02-10,32.2400016784668,34.900001525878906,31.71999931335449,34.099998474121094,167829.0,[],[],[]
2026-02-11,34.20000076293945,35.220001220703125,33.36000061035156,34.86000061035156,84830.0,[],[],[]
2026-02-12,35.040000915527344,35.880001068115234,32.65999984741211,32.84000015258789,50276.0,[],[],[]
2026-02-13,32.52000045776367,33.84000015258789,31.86000061035156,33.619998931884766,91525.0,[],[],[]
2026-02-16,33.68000030517578,34.0,32.779998779296875,34.0,38222.0,[],[],[]
2026-02-17,33.91999816894531,33.939998626708984,32.060001373291016,32.84000015258789,60551.0,[],[],[]
2026-02-18,32.79999923706055,34.400001525878906,32.68000030517578,34.36000061035156,82603.0,[],[],[]
2026-02-19,34.119998931884766,34.119998931884766,32.540000915527344,33.060001373291016,48198.0,[],[],[]
2026-02-20,33.040000915527344,33.2400016784668,32.13999938964844,32.29999923706055,120719.0,[],[],[]
