Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,26.37738609313965,27.95599365234375,25.277908325195312,26.094951629638672,10232506.0,[],[],[]
2017-01-01,25.842777252197266,27.05825424194336,24.56173324584961,24.69790840148925,14469529.0,[],[],[]
2017-02-01,24.728168487548828,34.49738311767578,24.10782051086425,33.518951416015625,21939523.0,[],[],[]
2017-03-01,33.62486267089844,38.91042709350586,33.534080505371094,35.79859924316406,18985164.0,[],[],[]
2017-04-01,35.995296478271484,41.35651397705078,34.799991607666016,38.91042709350586,15262814.0,[],[],[]
2017-05-01,38.89025115966797,51.39303207397461,38.133731842041016,50.68694686889648,22775480.0,[],[],[]
2017-06-01,50.68694686889648,63.27042388916016,50.66172790527344,62.96781539916992,16152405.0,[],[],[]
2017-07-01,63.346073150634766,69.1712875366211,56.1843376159668,57.67216110229492,19279214.0,[],[],[]
2017-08-01,57.621726989746094,66.09477233886719,57.54607391357422,64.70780944824219,10469980.0,[],[],[]
2017-09-01,65.36346435546875,70.4573745727539,63.44694519042969,67.27998352050781,12940701.0,[],[],[]
2017-10-01,67.0782470703125,69.72607421875,64.05216217041016,67.83477020263672,16080573.0,[],[],[]
2017-11-01,67.98607635498047,73.8869400024414,54.59564208984375,60.24433517456055,21149072.0,[],[],[]
2017-12-01,61.02607345581055,69.27216339111328,59.41216278076172,68.49041748046875,9921403.0,[],[],[]
2018-01-01,69.04520416259766,73.18085479736328,60.3956413269043,63.09389877319336,13277056.0,[],[],[]
2018-02-01,63.59824752807617,64.7330322265625,48.60903549194336,49.30503463745117,18939765.0,[],[],[]
2018-03-01,49.15372848510742,52.04868316650391,43.62607955932617,45.44173049926758,16014807.0,[],[],[]
2018-04-01,44.91720962524414,45.885555267333984,40.095645904541016,41.04381942749024,16795120.0,[],[],[]
2018-05-01,41.38677215576172,43.958946228027344,33.82155990600586,34.35616683959961,32327077.0,[],[],[]
2018-06-01,35.001731872558594,39.14746856689453,33.518951416015625,35.2236442565918,27731729.0,[],[],[]
2018-07-01,34.799991607666016,39.83338165283203,34.36625289916992,39.389556884765625,20939988.0,[],[],[]
2018-08-01,40.85216522216797,47.24729537963867,40.650428771972656,41.558250427246094,22978012.0,[],[],[]
2018-09-01,41.60868835449219,45.80485916137695,40.569732666015625,45.25007629394531,14241670.0,[],[],[]
2018-10-01,44.41286087036133,45.300514221191406,39.07686233520508,43.17216491699219,23990647.0,[],[],[]
2018-11-01,43.41425323486328,52.426944732666016,42.93007659912109,51.34259796142578,18792272.0,[],[],[]
2018-12-01,52.023468017578125,52.07390213012695,44.89703369140625,47.81216430664063,11470016.0,[],[],[]
2019-01-01,47.38851165771485,57.243465423583984,43.777381896972656,55.478248596191406,15582149.0,[],[],[]
2019-02-01,55.4025993347168,64.2034683227539,49.65807723999024,54.74694442749024,24668792.0,[],[],[]
2019-03-01,55.453033447265625,58.882598876953125,48.37703323364258,50.56085968017578,11636437.0,[],[],[]
2019-04-01,50.636512756347656,57.243465423583984,49.466426849365234,51.94781494140625,8992839.0,[],[],[]
2019-05-01,51.846946716308594,52.72955322265625,37.92694854736328,39.01633834838867,15548335.0,[],[],[]
2019-06-01,38.8751220703125,42.91999053955078,37.62434005737305,42.62746810913086,13877749.0,[],[],[]
2019-07-01,42.86955642700195,47.91303253173828,42.04242706298828,47.52973175048828,11994218.0,[],[],[]
2019-08-01,48.0139045715332,54.59564208984375,47.82225036621094,51.67042541503906,11805700.0,[],[],[]
2019-09-01,51.645206451416016,52.578250885009766,43.4243392944336,48.427467346191406,12166742.0,[],[],[]
2019-10-01,49.3252067565918,56.058250427246094,46.57146835327149,53.83911895751953,12181995.0,[],[],[]
2019-11-01,53.86433792114258,55.62955474853516,49.264686584472656,53.86433792114258,10482073.0,[],[],[]
2019-12-01,53.71303176879883,55.04955291748047,49.55720520019531,50.05146789550781,8673158.0,[],[],[]
2020-01-01,50.2330322265625,51.796512603759766,41.66920852661133,42.32485961914063,16143735.0,[],[],[]
2020-02-01,42.36520767211914,50.535640716552734,34.29564666748047,34.84033966064453,20674032.0,[],[],[]
2020-03-01,35.495994567871094,36.26259994506836,19.215648651123047,25.711647033691406,45175950.0,[],[],[]
2020-04-01,25.187124252319336,28.0921688079834,21.686952590942383,23.43703842163086,11304567.0,[],[],[]
2020-05-01,22.89738655090332,22.89738655090332,17.672344207763672,20.49164772033692,16381374.0,[],['hammer'],[]
2020-06-01,21.48016929626465,32.701904296875,19.73008346557617,20.3403434753418,37151396.0,[],[],[]
2020-07-01,20.37564849853516,22.6199951171875,17.097387313842773,17.596691131591797,16289974.0,[],[],[]
2020-08-01,17.773212432861328,21.434778213500977,16.441734313964844,19.044170379638672,17745054.0,[],[],[]
2020-09-01,19.266082763671875,19.841039657592773,14.020866394042969,14.9387788772583,19447820.0,[],[],[]
2020-10-01,15.130431175231934,17.11756134033203,13.183649063110352,14.172170639038086,22409290.0,[],[],[]
2020-11-01,13.894779205322266,27.96103858947754,13.213910102844238,25.21738624572754,43486837.0,['engulfing'],[],[]
2020-12-01,25.16695022583008,27.78955841064453,20.930429458618164,25.822603225708008,22782448.0,[],[],[]
2021-01-01,26.478254318237305,26.679994583129883,22.44347381591797,24.60712432861328,22087466.0,[],[],[]
2021-02-01,24.475994110107425,30.05912399291992,23.58329963684082,28.13251686096192,19265048.0,[],[],[]
2021-03-01,28.64695167541504,29.030254364013672,24.18851661682129,25.70155906677246,15862464.0,[],[],[]
2021-04-01,25.822603225708008,28.15269088745117,23.033559799194336,23.38155937194824,24006859.0,[],[],[]
2021-05-01,23.608516693115234,24.21877670288086,22.12069129943848,23.33112525939941,17334046.0,[],[],[]
2021-06-01,23.45721244812012,24.965211868286133,19.93182182312012,20.52695274353028,21240300.0,[],[],[]
2021-07-01,20.67825508117676,21.8382568359375,18.504518508911133,19.7653865814209,17821376.0,[],[],[]
2021-08-01,20.093212127685547,21.56086540222168,18.91808319091797,19.89651679992676,15768844.0,[],[],[]
2021-09-01,20.05790901184082,24.16834259033203,18.72138786315918,21.34903907775879,24919848.0,[],[],[]
2021-10-01,21.18260383605957,22.24677848815918,19.427473068237305,20.52695274353028,18949830.0,[],[],[]
2021-11-01,20.84973526000977,24.46086311340332,18.20695304870605,18.534778594970703,25505109.0,[],[],[]
2021-12-01,18.84747314453125,20.5773868560791,18.44903945922852,19.52330017089844,16460112.0,[],[],[]
2022-01-01,19.770431518554688,22.418256759643555,19.27112579345703,20.047822952270508,19880946.0,[],[],[]
2022-02-01,20.32521247863769,22.81669044494629,18.726430892944336,19.92677879333496,22977014.0,[],[],[]
2022-03-01,19.97216987609864,21.500343322753903,15.18591022491455,20.64799690246582,21851129.0,[],[],[]
2022-04-01,20.557212829589844,21.73738670349121,19.51825714111328,19.941909790039062,9405267.0,[],[],[]
2022-05-01,19.684690475463867,22.39303970336914,16.350000381469727,17.985000610351562,29985286.0,[],[],[]
2022-06-01,17.90999984741211,18.07999992370605,10.880000114440918,11.175000190734863,44354326.0,[],[],[]
2022-07-01,11.100000381469728,13.789999961853027,10.71500015258789,13.43000030517578,27290289.0,[],[],[]
2022-08-01,14.0,16.15999984741211,13.789999961853027,14.635000228881836,25277515.0,[],[],[]
2022-09-01,14.5,15.59000015258789,12.44499969482422,13.005000114440918,21402984.0,[],[],[]
2022-10-01,12.5,16.0,11.84000015258789,13.3149995803833,28231581.0,[],[],[]
2022-11-01,13.5,14.220000267028809,12.005000114440918,12.824999809265137,37066224.0,[],[],[]
2022-12-01,12.96500015258789,13.220000267028809,12.09000015258789,12.3100004196167,27208666.0,[],[],[]
2023-01-01,12.425000190734863,16.8700008392334,12.380000114440918,15.479999542236328,36652363.0,[],[],[]
2023-02-01,15.574999809265137,18.3700008392334,14.9350004196167,17.704999923706055,32970603.0,[],[],[]
2023-03-01,17.80500030517578,18.6200008392334,14.954999923706056,16.979999542236328,32998420.0,[],[],[]
2023-04-01,16.96500015258789,17.0,14.46500015258789,15.6850004196167,22580027.0,[],[],[]
2023-05-01,15.800000190734863,17.375,14.024999618530272,16.6200008392334,32409123.0,[],[],[]
2023-06-01,16.65999984741211,18.03499984741211,16.239999771118164,17.229999542236328,20908018.0,[],[],[]
2023-07-01,17.549999237060547,17.600000381469727,14.864999771118164,15.704999923706056,28590259.0,[],[],[]
2023-08-01,15.800000190734863,15.8149995803833,13.555999755859377,14.029999732971191,23620150.0,[],[],[]
2023-09-01,14.088000297546388,14.338000297546388,11.267999649047852,11.89799976348877,33077423.0,[],[],[]
2023-10-01,11.92199993133545,12.539999961853027,10.166000366210938,10.654000282287598,38574820.0,[],[],[]
2023-11-01,10.755999565124512,12.788000106811523,10.592000007629396,11.631999969482422,34277752.0,[],[],[]
2023-12-01,11.699999809265137,13.960000038146973,11.699999809265137,13.592000007629396,34895016.0,[],[],[]
2024-01-01,13.600000381469728,13.82800006866455,11.41800022125244,11.899999618530272,30271059.0,[],[],[]
2024-02-01,11.710000038146973,12.270000457763672,10.178000450134276,10.425999641418455,34249157.0,[],[],[]
2024-03-01,10.5,10.652000427246094,9.376999855041504,10.326000213623049,40117868.0,[],[],[]
2024-04-01,10.199999809265137,10.3149995803833,9.008000373840332,9.637999534606934,41321096.0,['hammer'],['hammer'],[]
2024-05-01,9.649999618530272,11.425000190734863,9.649999618530272,10.475000381469728,34661720.0,[],[],[]
2024-06-01,10.595000267028809,10.880000114440918,7.98799991607666,8.227999687194824,28645560.0,[],[],[]
2024-07-01,8.420000076293945,8.67199993133545,7.75,8.220000267028809,33466797.0,['rebound'],['rebound'],[]
2024-08-01,8.170000076293945,8.244000434875488,7.4120001792907715,8.222000122070312,21167321.0,[],[],[]
