Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1623.9166513119103,1644.2255697596186,1581.8083075193626,1635.886474609375,4554907.0,[],[],[]
2016-11-01,1644.8636320422775,1859.3245926118718,1196.630907848999,1196.989990234375,36642471.0,[],[],[]
2016-12-01,1205.9675562514872,1225.9173116098166,1049.3613219886108,1217.9373779296875,25778730.0,[],[],[]
2017-01-01,1217.9373374324273,1499.240158463175,1209.9574040176367,1449.355712890625,30477642.0,[],[],[]
2017-02-01,1446.363008298783,1590.0016212244561,1424.4181902418359,1482.2728271484375,24748804.0,[],[],[]
2017-03-01,1478.2824776643647,1584.0166715837117,1290.754523602654,1552.096923828125,33227888.0,[],[],[]
2017-04-01,1538.132260352066,1655.8362919269223,1423.5793133153888,1448.5194091796875,19218524.0,[],[],[]
2017-05-01,1443.5316301395842,1627.090228084914,1355.74240964114,1572.222412109375,26253532.0,[],[],[]
2017-06-01,1581.20054004029,1741.8147745414403,1461.4883262665082,1482.43798828125,19393623.0,[],[],[]
2017-07-01,1469.4691827417557,1564.2411944286412,1373.6792184399974,1532.3182373046875,20976893.0,[],[],[]
2017-08-01,1546.2846235795455,1642.14134461993,1444.24966201673,1612.2115478515625,20849511.0,[],[],[]
2017-09-01,1621.190596599968,1669.0781453205989,1367.785692157827,1401.706298828125,21772745.0,[],[],[]
2017-10-01,1388.7367549394448,1480.5208130298865,1284.9805737567206,1298.94775390625,20234988.0,[],[],[]
2017-11-01,1309.9217348315171,1381.7531981143652,1267.0225502480303,1287.973388671875,20236244.0,[],[],[]
2017-12-01,1282.9852894074327,1425.6500244140625,1228.1141153176004,1425.6500244140625,16683829.0,[],[],[]
2018-01-01,1435.6263644653745,1457.5749819459033,1329.3761002329852,1340.849365234375,25005661.0,[],[],[]
2018-02-01,1342.8444355483227,1428.6428759765624,1210.1564783864208,1216.640869140625,30955969.0,[],[],[]
2018-03-01,1216.64109604055,1285.9782335005011,1147.802716214475,1265.5264892578125,26142754.0,[],[],[]
2018-04-01,1280.491367449255,1329.3761782622364,1199.1823079893445,1272.2266845703125,22860319.0,[],[],[]
2018-05-01,1272.2264889636672,1361.5319121858968,1234.309315663811,1325.610107421875,27086179.0,[],[],[]
2018-06-01,1332.096042421696,1336.5862538006454,1128.5394689749673,1141.012451171875,25216404.0,[],[],[]
2018-07-01,1132.0321673885055,1155.9796423986322,989.8420456917463,1036.739990234375,28824776.0,[],[],[]
2018-08-01,1031.7507581585148,1034.7442323117793,888.338075351593,895.3235473632812,31305053.0,[],[],[]
2018-09-01,904.3046263309961,907.4979454704278,767.3915982111945,819.6819458007812,39147794.0,[],[],[]
2018-10-01,810.3016312098739,986.3326527690158,754.2191291418775,846.8250122070312,55603335.0,[],[],[]
2018-11-01,848.6213412799852,935.4394640166452,736.0572243874735,751.82421875,39809301.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-12-01,774.3769666159201,881.153168847095,752.2232486829162,858.2012939453125,22077440.0,[],[],[]
2019-01-01,857.0038204139124,1018.8644837336753,846.2264206345017,1002.89794921875,31658312.0,[],[],[]
2019-02-01,998.4074435277013,1025.8499063830595,858.2012939453125,858.2012939453125,30192045.0,[],[],[]
2019-03-01,846.2263527286863,878.9578475876598,771.3831099465431,868.9786987304688,37161542.0,[],[],[]
2019-04-01,870.57532915075,895.9222122749802,725.0059212734416,747.363037109375,30452830.0,[],[],[]
2019-05-01,751.954113918511,770.718013596949,711.2323219284477,766.5260620117188,28021184.0,[],[],[]
2019-06-01,766.9254121200861,909.451215116134,760.1384130515694,868.5299682617188,36807980.0,[],[],[]
2019-07-01,856.1537342893218,919.4319458007812,598.0500243703235,599.8465576171875,51991832.0,[],[],[]
2019-08-01,594.8562096119391,754.7724998468863,568.9061065080625,739.0025634765625,63163355.0,[],[],[]
2019-09-01,740.2000175875589,772.9381894570148,675.3507461957887,682.3095703125,51180001.0,[],[],[]
2019-10-01,673.7257982693448,717.4431668020366,597.8693129719937,708.6597900390625,64090761.0,[],[],[]
2019-11-01,711.654082912869,768.5464687438197,535.7866576739415,576.5096435546875,80329445.0,[],[],[]
2019-12-01,578.905214777728,645.3793983759799,539.9788859103694,638.9915161132812,45941048.0,[],[],[]
2020-01-01,643.98210981446,677.4788059233808,589.2855650194905,661.1497192382812,37535884.0,[],[],[]
2020-02-01,657.5563601144935,787.3100042746788,592.8786685157145,602.66015625,33706200.0,[],[],[]
2020-03-01,616.0349485105385,774.3355088408282,455.64725574184797,665.5413208007812,72868340.0,[],[],[]
2020-04-01,643.183523853601,778.4261938298389,618.8297962868328,710.5460205078125,39031087.0,[],[],[]
2020-05-01,693.7755769474214,825.7427339511318,662.0316631354162,784.8150024414062,35746771.0,[],[],[]
2020-06-01,801.7849707526547,862.8272016342112,710.5460590443867,839.917724609375,28571339.0,[],[],[]
2020-07-01,839.917792021626,1307.6920517908177,824.9441422182713,1230.32861328125,44551946.0,[],[],[]
2020-08-01,1239.811921530331,1357.104804651061,1167.7942116646366,1260.29248046875,31366599.0,[],[],[]
2020-09-01,1287.7443514737215,1377.087589863114,1146.541834667325,1194.9068603515625,55367648.0,[],[],[]
2020-10-01,1200.8961966484724,1366.7168110425162,1136.5092508820564,1160.46728515625,28983708.0,[],[],[]
2020-11-01,1163.9610759708298,1362.1140210467272,1006.7364321992598,1050.6595458984375,59770718.0,[],[],[]
2020-12-01,1076.1149917670964,1196.9033332998176,1058.1464668581839,1127.5250244140625,30736807.0,[],[],[]
2021-01-01,1154.4775564103627,1277.7617735470942,903.6171400120472,985.873046875,28396544.0,[],[],[]
2021-02-01,1098.076689199001,1191.413207780916,904.8151326517644,908.4088134765624,40160443.0,[],[],[]
2021-03-01,926.3771512932135,974.4929618864153,851.5134225275716,862.68896484375,37215614.0,[],[],[]
2021-04-01,867.8798615491106,963.5123068408093,818.9120163568685,822.306640625,30321551.0,[],[],[]
2021-05-01,836.4843691784793,943.516081379209,834.0881745230648,896.1903686523438,56095175.0,[],[],[]
2021-06-01,910.5678823002049,929.858526359071,768.3915072096518,770.3883666992188,32588936.0,[],[],[]
2021-07-01,783.966971986857,832.0912885086057,741.433736047206,816.9152221679688,20843472.0,[],[],[]
2021-08-01,816.5157254692652,861.5228628441997,766.5943117007771,852.7359008789062,22530933.0,[],[],[]
2021-09-01,853.3350181904802,869.5110835471692,759.0248621239267,780.243408203125,19705143.0,[],[],[]
2021-10-01,772.4548619537203,925.6518643291301,764.0673203790823,861.9221801757812,23364660.0,[],[],[]
2021-11-01,868.1131004049502,996.1232119409601,845.9459116505737,906.6559448242188,20366121.0,[],[],[]
2021-12-01,915.2431748521319,922.1429908428807,852.536161310767,891.4783935546875,15544121.0,[],[],[]
2022-01-01,886.8854200471369,888.6827437443974,611.6932288829079,623.8751831054688,27876927.0,[],[],[]
2022-02-01,630.265700263598,761.8704312630978,609.6962370227703,717.5362548828125,33157380.0,[],[],[]
2022-03-01,720.3322419389566,818.7863025249633,676.5969725110775,732.9135131835938,35043905.0,[],[],[]
2022-04-01,731.7152754504915,823.3674094135723,724.126549574513,774.4393920898438,18100897.0,[],[],[]
2022-05-01,767.6477656908371,822.9790920297313,689.1451595154273,773.2407836914062,19348164.0,[],[],[]
2022-06-01,777.2358549882032,843.1541020727421,716.9107128036187,765.8499145507812,28312928.0,[],[],[]
2022-07-01,756.461669921875,779.0336157854207,636.410585149012,736.4864501953125,18743223.0,[],[],[]
2022-08-01,739.083220453499,765.2799156357994,674.7629975657064,687.7730102539062,14265514.0,[],[],[]
2022-09-01,681.5804439791798,785.2558650298604,652.215863616246,768.2763061523438,23494521.0,[],[],[]
2022-10-01,766.478509813902,831.7998640455708,677.3855310023363,728.12451171875,24328859.0,[],[],[]
2022-11-01,730.9211957068538,904.7122424724135,697.5613339045676,896.5220336914062,21008990.0,[],[],[]
2022-12-01,900.9167853367497,933.7273755965292,821.612090119752,900.7169799804688,37395537.0,[],[],[]
2023-01-01,903.1141872693125,995.6030593815061,807.8287295546182,820.4136352539062,26947443.0,[],[],[]
2023-02-01,821.2125821492094,839.7902647765345,754.2929905911703,762.483154296875,19287503.0,[],[],[]
2023-03-01,768.8756261453905,784.4699154073571,691.9680403723855,745.1041259765625,23538543.0,[],[],[]
2023-04-01,746.5024707292185,815.0201441664049,706.6531489952339,710.64892578125,19888219.0,[],[],[]
2023-05-01,709.2503905082749,738.4754567993423,638.1255578817512,647.3158569335938,21269538.0,[],[],[]
2023-06-01,649.9131518597343,696.8635057465195,588.9775338418432,609.5558471679688,19898496.0,[],[],[]
2023-07-01,612.95221528175,642.3610471185764,593.7474424532145,617.5474243164062,23977255.0,[],[],[]
2023-08-01,578.3887068850136,614.5505000622959,498.7829267478008,574.80419921875,25872124.0,[],[],[]
2023-09-01,573.2057464059969,597.1809020927942,540.4397462499643,550.6292114257812,33996738.0,['inverted_hammer'],['inverted_hammer'],[]
2023-10-01,550.4294151805271,565.8135168447039,506.87451092163116,553.2265625,22244556.0,[],[],[]
2023-11-01,544.6354150084696,594.9832049973228,511.0701721757682,582.1964721679688,16647972.0,[],[],[]
2023-12-01,582.3962206784228,610.7348266071726,520.6601907029748,593.7844848632812,15223008.0,[],[],[]
2024-01-01,599.3786599715411,599.3786599715411,474.4081851326738,531.0494995117188,25760394.0,[],[],[]
2024-02-01,526.0546234266768,528.2523572792395,448.73484444521193,454.9284057617188,25593610.0,[],[],[]
2024-03-01,464.51847824190844,509.88736012690475,434.74936063749533,469.4133911132813,45162618.0,[],[],[]
2024-04-01,482.6996076598941,622.8542499588197,481.1012585313565,557.4536743164062,57476706.0,[],[],[]
2024-05-01,553.9571122504341,646.8661308139447,548.4624970703125,618.8934936523438,33422785.0,[],[],[]
2024-06-01,621.3910386332243,626.885653926605,533.4771338115639,561.4497680664062,32285227.0,[],[],[]
2024-07-01,558.9522169596354,642.3705129472037,549.4605150282221,587.4243774414062,24993008.0,[],[],[]
2024-08-01,592.9189403595203,606.9052338136623,519.5386221790225,541.0195922851562,25430911.0,[],[],[]
2024-09-01,540.5199912658917,641.4263368736007,501.5545604326572,610.9574584960938,21993966.0,[],[],[]
2024-10-01,611.4569927841137,781.3061746534247,604.4631672059585,738.8439331054688,26304511.0,[],[],[]
2024-11-01,738.8439243920882,744.8386012634236,608.9591966880713,645.4268188476562,24092483.0,[],[],[]
2024-12-01,638.9326347203789,704.8740255034435,611.4569766473502,620.9485473632812,13542588.0,[],[],[]
2025-01-01,623.4463319139724,721.6861665628353,623.4463319139724,695.3824462890625,19188055.0,[],[],[]
2025-02-01,682.8935523648091,838.7551722323387,672.9024250441828,741.8411865234375,25462209.0,[],[],[]
2025-03-01,739.843031825058,959.647797334619,736.8456934111821,935.1694946289062,24674675.0,[],[],[]
2025-04-01,939.6655099874778,1092.0302466746284,763.8216605824342,1001.584716796875,50606542.0,[],[],[]
2025-05-01,987.0907180456586,1172.5137994033144,962.6008264736867,1162.5179443359375,26316816.0,[],[],[]
2025-06-01,1177.5116904352317,1498.3786392619904,1169.51500662922,1439.403076171875,28163334.0,[],[],[]
2025-07-01,1472.3895125241622,1565.3507678555145,1376.0214719341102,1399.4197998046875,39272457.0,[],[],[]
2025-08-01,1395.4213925275542,1791.419235878076,1370.431635006701,1787.4205322265625,61195192.0,[],[],[]
2025-09-01,1831.40630083476,2417.2165004482854,1805.4147266962755,2359.2353515625,57878808.0,[],[],[]
2025-10-01,2369.232120692173,2649.14130874239,1999.351884017266,2221.280029296875,33491728.0,[],[],[]
2025-11-01,2229.2774644910533,2667.135467089028,2101.3189436742778,2633.146484375,20124032.0,[],[],[]
2025-12-01,2641.1438623739473,3410.89453125,2561.1699191862267,3332.919677734375,23157460.0,[],[],[]
2026-01-01,3372.906689482259,4470.550816378148,3334.9188716517856,3700.800537109375,32149302.0,[],[],[]
2026-02-01,3386.9020213352815,4350.589681603774,3342.9162807984594,4238.6259765625,23118012.0,[],[],[]
2026-03-01,4308.602964530871,4308.602964530871,2879.066716974432,3302.929443359375,27600946.0,[],[],[]
2026-04-01,3470.8749642448515,3859.748801264814,3107.6699795329405,3234.656494140625,25640131.0,[],[],[]
2026-05-01,3164.6640928769443,3862.590004080194,3066.6743734477477,3285.651123046875,23217851.0,[],[],[]
2026-06-01,3269.6527886552476,3507.6276922045436,2679.715441027317,2740.708984375,22161381.0,[],[],[]
2026-07-01,2687.714622852541,2996.6818741508155,2396.74550049428,2474.7373046875,19627818.0,[],[],[]
2026-08-01,2523.7321036516714,3310.41796875,2459.738885611806,3170.0,27625556.0,[],[],[]
2026-09-01,3123.0,3230.0,2823.0,2879.0,19726533.0,[],[],[]
