Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,3.441351143364074,3.455135023134435,3.413783602910688,3.450540542602539,339682.0,[],[],[]
2025-12-12,3.4551351391234744,3.496486560735391,3.4505406584373413,3.491891860961914,471005.0,[],[],[]
2025-12-15,3.491891758334304,3.5286484790924546,3.4872972777832034,3.510270118713379,356020.0,[],[],[]
2025-12-16,3.524054031489926,3.56999993286719,3.514864851214473,3.547026872634888,947982.0,[],[],[]
2025-12-17,3.565405368804932,3.5883782094120873,3.5470267895969405,3.565405368804932,667373.0,[],[],[]
2025-12-18,3.5654054343231625,3.615945816040039,3.537837674548254,3.615945816040039,818134.0,[],[],[]
2025-12-19,3.6205405484124453,3.6572972696613286,3.6021621877880032,3.652702569961548,756752.0,[],[],[]
2025-12-22,3.652702467603579,3.6710808277130127,3.592972906791588,3.6710808277130127,748590.0,[],[],['hanging_man']
2025-12-23,3.6710808790204257,3.6802702782909082,3.64810803810623,3.66189169883728,500660.0,[],[],[]
2025-12-24,3.634324260603596,3.6664865016937256,3.634324260603596,3.6664865016937256,165625.0,[],[],[]
2025-12-29,3.6710808790204257,3.6802702782909082,3.634324158287843,3.66189169883728,475597.0,[],[],[]
2025-12-30,3.671081033409193,3.7124324555160673,3.666486552668066,3.7032434940338135,406537.0,[],[],[]
2025-12-31,3.7032434231044657,3.7170270841511903,3.6894593238830566,3.6894593238830566,124820.0,[],[],[]
2026-01-02,3.69405388923691,3.7308106094741196,3.684864928264942,3.717026948928833,661402.0,[],[],[]
2026-01-05,3.721621681189756,3.7354053418561066,3.657297201122333,3.730810642242432,769919.0,[],[],[]
2026-01-06,3.7262160774535125,3.8227025819584584,3.7262160774535125,3.795135259628296,1289417.0,[],[],[]
2026-01-07,3.79513522728353,3.79513522728353,3.7308107454368877,3.758378505706787,512027.0,[],[],[]
2026-01-08,3.7629726646120156,3.7813510248989917,3.7400000428843003,3.776756763458252,372728.0,[],[],[]
2026-01-09,3.776756828269253,3.813513549473968,3.744594368584117,3.804324150085449,449882.0,[],[],[]
2026-01-12,3.8043242531231916,3.8272973140420197,3.7905405918417716,3.8089189529418954,551163.0,[],[],[]
2026-01-13,3.8318920135498047,3.8364867133681355,3.79972999117087,3.8318920135498047,540528.0,[],[],['hanging_man']
2026-01-14,3.8135136137475296,3.900810718536377,3.8135136137475296,3.900810718536377,1705006.0,[],[],[]
2026-01-15,3.882432191418215,3.9237836112438877,3.882432191418215,3.9145946502685542,607227.0,[],[],[]
2026-01-16,3.88702699219955,3.9191890137126215,3.8181082494787737,3.82729721069336,753924.0,[],[],[]
2026-01-19,3.827297211304868,3.87324333190918,3.822702511609501,3.87324333190918,553892.0,[],[],[]
2026-01-20,3.8640539319010645,3.882432292504917,3.8043241503948746,3.82729721069336,626392.0,[],[],[]
2026-01-21,3.82729721069336,3.845675571297212,3.813513549784141,3.82729721069336,467911.0,[],[],[]
2026-01-22,3.8916216557706336,3.974324058632953,3.8594591963814264,3.9651350975036626,1578129.0,[],[],[]
2026-01-23,3.965135365463428,4.02486515045166,3.9513517037506682,4.02486515045166,757134.0,[],[],[]
2026-01-26,4.006486447711425,4.038648468361538,3.9789186884579943,3.9972970485687256,488530.0,[],[],[]
2026-01-27,4.006486550779884,4.006486550779884,3.942162069650217,3.9789187908172607,640618.0,[],[],[]
2026-01-28,3.997297017892985,4.034053737832372,3.974323958387202,4.029459476470947,551471.0,[],[],[]
2026-01-29,4.043243201709702,4.0478379013194346,4.0110807426162385,4.034053802490234,441712.0,[],[],['hanging_man']
2026-01-30,4.020270077398768,4.052432097802066,4.006486416965164,4.029459476470947,656050.0,[],[],[]
2026-02-02,4.038648708358735,4.070810730920079,4.020270347155867,4.043243408203125,837846.0,[],[],[]
2026-02-03,4.043243167608079,4.148918628692627,4.043243167608079,4.148918628692627,796946.0,[],[],[]
2026-02-04,4.144324269881519,4.2637833886963845,4.144324269881519,4.236216068267822,1190160.0,[],[],[]
2026-02-05,4.222432343640874,4.222432343640874,4.130540537120476,4.185675621032715,933390.0,[],[],[]
2026-02-06,4.171891958482577,4.245405403679235,4.162702996920343,4.231621742248535,472141.0,[],[],[]
2026-02-09,4.2316215374836945,4.291351318359375,4.2316215374836945,4.291351318359375,630280.0,[],[],[]
2026-02-10,4.295946018005506,4.300540279476962,4.245405198247413,4.291351318359375,328683.0,[],[],['hanging_man']
2026-02-11,4.291351281198614,4.35567532298874,4.2775676205542545,4.337296962738037,560736.0,[],[],[]
2026-02-12,4.346486568450928,4.369459629399418,4.2913514850793675,4.346486568450928,878610.0,[],[],[]
2026-02-13,4.374054188487849,4.475134952329401,4.364864789134248,4.456756591796875,1817038.0,[],[],[]
2026-02-16,4.456756386471193,4.484324145087256,4.410810706343966,4.470540046691895,453835.0,[],[],[]
2026-02-17,4.442973136901856,4.511891882549989,4.442973136901856,4.442973136901856,676440.0,[],[],[]
2026-02-18,4.419999771028061,4.5348646313089604,4.419999771028061,4.52108097076416,776497.0,[],[],[]
2026-02-19,4.548648499523478,4.58540522143753,4.433783633998393,4.484324455261231,1089860.0,[],[],[]
2026-02-20,4.484324455663547,4.484324455663547,4.364864890344816,4.4154052734375,863707.0,[],[],[]
2026-02-23,4.415405334183619,4.622162445531588,4.415405334183619,4.603784084320068,1239780.0,[],[],[]
2026-02-24,4.594594479755572,4.640540599822998,4.548648359688147,4.640540599822998,1203098.0,[],[],[]
2026-02-25,4.640540870767157,4.668108193877426,4.622162509302076,4.631351470947266,564877.0,[],[],[]
2026-02-26,4.631351367141174,4.769189294127158,4.6221624057019435,4.695675849914551,1022088.0,[],[],[]
2026-02-27,4.70486460595393,4.7324323654174805,4.622162203912624,4.7324323654174805,965209.0,[],[],[]
2026-03-02,4.612972803221975,4.714054003656378,4.544054061847188,4.68648624420166,810524.0,[],[],[]
2026-03-03,4.6589189590505615,4.677297319438003,4.576216118219736,4.594594478607178,1076353.0,[],[],[]
2026-03-04,4.6313511955669835,4.98972944191422,4.6313511955669835,4.943783760070801,3222793.0,[],[],[]
2026-03-05,4.9254056291209425,5.044864758017907,4.888648906664232,5.026486396789551,1462035.0,[],[],[]
