Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.538933242617511,5.6268535276048945,5.284943520402069,5.568239688873291,323005813.0,[],[],[]
2017-03-12,5.597546419490693,5.626853150108095,5.382632255554199,5.480320453643799,231090790.0,[],[],[]
2017-03-19,5.5291644280324315,5.8515360828863665,5.480320497476251,5.753848075866699,460394338.0,[],[],[]
2017-03-26,5.734310193664268,5.802692255971217,5.304480858877232,5.402169704437256,497101365.0,[],[],[]
2017-04-02,5.392400525960209,5.49008922772403,5.324018738618122,5.3435564041137695,296389674.0,[],[],[]
2017-04-09,5.35332527693483,5.3924006972148435,5.255636829851937,5.304481029510498,191095981.0,[],[],[]
2017-04-16,5.333787477084742,5.519395520815051,5.294712371612428,5.353325366973877,314309946.0,[],[],[]
2017-04-23,5.411938303984834,5.54870187653366,5.353325524105917,5.538933277130127,313204044.0,[],[],[]
2017-04-30,5.5877773698413415,6.076219379656573,5.5877773698413415,5.919918060302734,574591908.0,[],[],[]
2017-05-07,5.919918060302734,6.046913320231542,5.919917957964768,5.988300323486328,236498898.0,[],[],[]
2017-05-14,6.007837616570039,6.6037375885717475,5.998068551477526,6.349747180938721,538575490.0,[],[],[]
2017-05-21,6.4572047484171025,6.740500894735356,6.418129417343464,6.535355091094971,360575946.0,[],[],['shooting_star']
2017-05-28,6.613505929058307,7.170329625878095,6.613505929058307,7.111716747283936,416346959.0,[],[],[]
2017-06-04,7.131255035828309,7.189868033488099,6.926109141229033,7.101947784423828,300058244.0,[],[],[]
2017-06-11,7.141023405004291,7.434088849643517,7.053103678449586,7.219173908233643,429180801.0,[],[],[]
2017-06-18,7.238711687006567,7.3070937478880715,7.072641572353819,7.101947784423828,266284434.0,[],[],[]
2017-06-25,7.160560745506698,7.590390205383301,7.160560745506698,7.590390205383301,228121977.0,[],[],[]
2017-07-02,7.590390205383301,7.942068693068207,7.561083477505688,7.863917827606201,251232629.0,[],[],[]
2017-07-09,7.912762599057579,8.29374671494942,7.873687267303467,8.18628978729248,412364023.0,[],[],[]
2017-07-16,8.26444064623517,8.66496224560965,8.254671580316726,8.625886917114258,362525111.0,[],[],[]
2017-07-23,8.655193418921106,8.801727356508673,8.410972509492911,8.635656356811523,399878655.0,[],[],[]
2017-07-30,8.664962621547218,8.743113281928641,8.420741602360307,8.459816932678223,249689057.0,[],[],[]
2017-08-06,8.489122801565728,8.684501014603555,8.42074197441267,8.664962768554688,278910016.0,[],[],[]
2017-08-13,8.752882240923748,8.889646588993765,8.52819867238577,8.79195785522461,259864257.0,[],[],[]
2017-08-20,8.85057071117358,9.475776433957076,8.840801646190428,9.045948028564451,449403119.0,[],[],['shooting_star']
2017-08-27,9.016639920824497,9.495314280342761,9.016639920824497,9.436700820922852,342676149.0,[],[],[]
2017-09-03,9.475775704459515,9.661384207537816,9.475775704459515,9.534390449523926,123683065.0,[],[],['shooting_star']
2017-09-10,9.534390449523926,9.856761226267135,9.475776093269836,9.661384582519531,226652621.0,[],[],[]
2017-09-17,9.7395353767682,10.296359348014777,9.573465721013912,9.583234786987305,381444665.0,[],[],[]
2017-09-24,9.622310260206683,9.641847460810254,8.850570729688409,9.16317367553711,463326880.0,[],[],[]
2017-10-01,9.085023422485204,9.104560622416761,8.342591596971019,8.547737121582031,541142717.0,[],[],[]
2017-10-08,8.56727431664385,9.085023506178082,8.557505251696531,9.075254440307615,459125719.0,[],[],[]
2017-10-15,8.07883280142492,9.02640963959056,8.07883280142492,8.93848991394043,907035260.0,[],[],[]
2017-10-22,9.016640344822475,9.964217760685566,8.987334080894275,9.651615142822266,562054193.0,[],[],[]
2017-10-29,9.632077013391164,9.954449293424668,9.514851031692427,9.866531372070312,543013621.0,[],[],[]
2017-11-05,10.032601040440372,10.423353965548692,9.915374118251034,10.188902854919434,427439742.0,[],[],[]
2017-11-12,10.28658976750805,11.33185643428757,9.729766786253338,9.778611183166504,736110590.0,[],[],[]
2017-11-19,9.827455078483908,10.442892301348815,9.407394590751803,10.218209266662598,728821495.0,[],[],[]
2017-11-26,10.22797801359477,11.33185660210828,9.846992833550308,11.126710891723633,651484663.0,[],[],[]
2017-12-03,11.165786605807012,12.259896335007507,10.921565055847168,12.211051940917969,665858599.0,[],[],[]
2017-12-10,12.250127763337725,13.314932304078727,11.966831468539961,13.275856971740724,356469122.0,[],[],[]
2017-12-17,13.354007083539091,14.194127635427876,12.943715238055642,13.93036937713623,315715411.0,[],[],[]
2017-12-24,14.02805658026123,15.405464170228523,14.02805658026123,14.799795150756836,286872789.0,[],[],[]
2017-12-31,14.897484143575033,15.620377911628548,14.379735775179142,15.327312469482422,213702753.0,[],[],[]
2018-01-07,15.327312469482422,16.1674313437993,15.30777443055998,15.95251750946045,193976847.0,[],[],[]
2018-01-14,16.147895535825565,16.167431802586332,14.711876110709206,15.141704559326172,244513751.0,[],[],[]
2018-01-21,14.91702197238696,15.385926631025377,14.242971052887434,14.64349365234375,289214883.0,[],[],[]
2018-01-28,14.809563336686429,15.464076880149424,14.731412680421275,15.053784370422363,206001849.0,[],[],[]
2018-02-04,15.317544188454931,16.675411978451436,15.044015948211559,16.245582580566406,270886205.0,[],[],[]
2018-02-11,16.11858877132476,17.046630472352227,15.483614905497962,16.51911163330078,362598794.0,[],[],[]
2018-02-18,16.68518245140315,17.115012031160738,16.05997724304837,16.90986442565918,253909251.0,[],[],[]
2018-02-25,16.841483777995222,17.847673416137695,16.313966751098633,17.847673416137695,286181132.0,[],[],[]
2018-03-04,18.013744888002414,19.117623524509685,17.759754776383417,18.238428115844727,251361628.0,[],[],[]
2018-03-11,18.375191602169682,18.66825798525863,16.274891563013323,16.343273162841797,400240785.0,[],[],[]
2018-03-18,16.470268167977,18.238426503630976,16.411653774574003,17.87697982788086,337122224.0,[],[],[]
2018-03-25,17.89651847940662,18.707329942233127,17.378771039136236,18.365421295166016,270724732.0,[],[],[]
2018-04-01,18.56079875117807,19.205543752241958,17.964900066117977,18.75617790222168,282805065.0,[],[],[]
2018-04-08,18.73663993016431,19.38138297488989,18.560800469698385,19.205543518066406,262492895.0,[],[],[]
2018-04-15,19.342307840060855,19.557223572383922,17.046629010205532,17.91605567932129,333759632.0,[],[],[]
2018-04-22,17.91605690737472,19.01016625617092,17.369001716256744,17.81836700439453,401544527.0,[],[],[]
2018-04-29,17.81836700439453,17.8574449256293,16.47026887855034,16.997783660888672,287780595.0,[],[],[]
2018-05-06,17.095473359366167,17.144316823660866,16.050208177169395,16.128358840942383,224005176.0,[],[],[]
2018-05-13,16.118589283619404,16.66564442147431,15.102629513447548,15.95251750946045,245800312.0,[],[],[]
2018-05-20,15.95251943058264,16.528881276398803,15.786448856742552,15.923212051391602,156811226.0,[],[],[]
2018-05-27,15.903674687376196,16.646107062586164,15.200318546469523,16.216278076171875,245558832.0,[],[],[]
2018-06-03,16.49957350141976,17.232237269269085,15.962288366264412,16.177202224731445,212657016.0,[],[],[]
2018-06-10,16.16743155054213,16.3432709914582,13.14886165713624,13.1683988571167,268148089.0,[],[],[]
2018-06-17,13.168398484594388,13.881524430480592,12.347815993250919,12.562729835510254,299847060.0,[],['inverted_hammer'],[]
2018-06-24,12.640881098482522,12.767876392378538,12.015676224139028,12.55296230316162,288126157.0,[],['hammer'],[]
2018-07-01,13.774067318916067,13.774067318916067,12.103595332848622,13.178167343139648,415948570.0,[],[],[]
2018-07-08,13.168398816993664,14.24297109209829,13.11955535137664,14.057363510131836,383915519.0,[],[],[]
2018-07-15,14.33089059062298,14.926789588216417,13.18793597736782,14.350428581237791,612848975.0,[],[],[]
2018-07-22,14.487192586244923,16.079512692651257,14.330891263577767,15.698528289794922,499009071.0,[],[],[]
2018-07-29,15.923211734726966,17.76952506066201,15.288237566460442,16.28466033935547,477283082.0,[],[],[]
2018-08-05,16.196740038487718,17.115009780600502,16.118589261322555,16.98801612854004,370810338.0,[],[],[]
2018-08-12,17.00755322865178,17.515534120363743,15.483614721280427,16.6656436920166,511764087.0,[],[],[]
2018-08-19,16.548418890529383,17.29085032706542,13.666609663253121,14.926790237426758,442635711.0,[],[],[]
2018-08-26,15.073323292234361,15.737604837017898,14.985403566409559,15.630146980285645,24117811.0,[],[],[]
2018-09-02,15.884137125739075,16.42142187835724,15.84506086384193,15.903675079345703,175331848.0,[],[],[]
2018-09-09,15.874366533564487,16.988015280989764,15.815754009614487,16.773101806640625,236266973.0,[],[],[]
2018-09-16,16.763333318298493,18.30680979939886,16.616801055746066,17.349462509155273,349091683.0,[],[],[]
2018-09-23,17.222467678539797,18.091895800565833,17.046630087142418,18.08212661743164,231357885.0,[],[],[]
2018-09-30,18.160278208996015,19.08831639853796,17.935595280503833,18.69756126403809,263495943.0,[],[],[]
2018-10-07,18.66825653562836,18.76594345914697,16.665643447830778,17.163854598999023,204792090.0,[],[],[]
2018-10-14,17.06616700948707,17.61322140461496,15.932980218362044,16.929401397705078,239745644.0,[],[],[]
2018-10-21,17.36900251204546,17.710910506502813,15.630146785538777,15.776679039001465,311944337.0,[],[],[]
2018-10-28,15.972056814855643,16.030669344307253,14.741182200688561,15.151473999023438,249395646.0,[],[],[]
2018-11-04,15.151473999023438,15.239393420063779,13.52984690218719,14.790026664733888,291708806.0,[],[],[]
2018-11-11,14.897483972435566,15.327312230180455,14.164820601728886,14.81933307647705,315903012.0,[],[],[]
2018-11-18,14.819333152906596,16.11858980774162,14.399272726110658,15.60084056854248,277531260.0,[],[],[]
2018-11-25,15.630146926464018,16.519112419655542,15.434770298833604,16.489805221557617,220388100.0,[],[],[]
2018-12-02,16.548419457438854,17.017322714714858,16.38234975488726,16.65587615966797,191354463.0,[],[],[]
2018-12-09,16.714489180516203,16.753563579439952,15.483615154436313,15.78644847869873,220567936.0,[],[],[]
2018-12-16,15.796218000577527,15.981826525131607,14.418810278672451,14.55557346343994,150489876.0,[],[],[]
2018-12-23,14.682569681294854,16.196739425765244,14.350428245974655,16.001361846923828,216280409.0,[],[],[]
2018-12-30,16.030668939871884,16.13812679387106,15.50315155284034,15.62037754058838,108633207.0,[],[],[]
2019-01-06,15.688759393686583,15.874367658593362,14.47742408985226,14.741183280944824,173109728.0,[],[],[]
2019-01-13,14.897483496717074,15.024478549796084,14.516499422055297,14.711875915527344,216466165.0,[],[],[]
2019-01-20,14.575112225864615,14.819334019260351,13.813142245567775,14.096439361572266,418422692.0,[],[],[]
2019-01-27,14.174589736514715,14.614187433084478,13.930367861076105,14.350428581237791,381727550.0,[],[],[]
2019-02-03,14.340659821518544,15.79621769090904,14.340659821518544,14.369966506958008,436087865.0,[],[],[]
2019-02-10,14.428579860519172,14.770488766312578,13.969443947104043,14.369966506958008,323130303.0,[],[],[]
2019-02-17,14.477423184710938,14.936559200793257,13.041404442371066,13.402851104736328,526287872.0,[],[],[]
2019-02-24,13.383313469717868,13.881524371640648,12.93394612081717,13.813142776489258,353712331.0,[],[],[]
2019-03-03,13.901061540286042,14.174589783546256,13.54938319743256,13.67637825012207,300955543.0,[],[],[]
2019-03-10,13.695916495298318,14.125745778923898,12.73856929485723,12.865564346313477,390479290.0,[],[],[]
2019-03-17,12.982790296777543,13.129322546406206,12.416198383684584,12.689724922180176,275364417.0,[],[],[]
2019-03-24,12.992559850231258,14.262509060081621,12.943715454642584,13.256318092346191,439613092.0,[],[],[]
2019-03-31,13.197705794262543,13.930368391284114,12.12313267709061,12.611574172973633,400684001.0,[],[],[]
2019-04-07,12.631112530196434,14.18435923607904,12.191513911386874,14.12574577331543,379395546.0,[],[],[]
2019-04-14,14.213664469052961,14.32112138941211,13.471232716113837,13.588458061218262,262819466.0,[],[],[]
2019-04-21,13.568921961621623,14.223433514074383,13.5396147646579,13.842449188232422,245671601.0,[],[],[]
2019-04-28,13.705685530455897,13.910830167436467,13.314931155033339,13.617765426635742,160803865.0,[],[],[]
2019-05-05,13.627533978334961,14.311352522611818,13.529846857121873,13.598228454589844,166239107.0,[],[],[]
2019-05-12,13.441926728796082,13.529846455289082,11.722610501408615,11.849605560302734,306679022.0,[],[],[]
2019-05-19,11.908218059895255,12.279434415545945,11.546771015511084,11.742148399353027,372937137.0,[],[],[]
2019-05-26,11.72261093148974,11.927756636456197,10.950871683446685,11.6835355758667,341223397.0,[],[],[]
2019-06-02,11.7226102967828,12.259896540722263,11.497927379943224,12.191514015197754,316554926.0,[],[],[]
2019-06-09,12.201283514076442,12.758108198423198,12.103595652416217,12.709263801574709,79169339.0,[],[],[]
2019-06-16,12.738569385042831,13.090247346591154,12.26966552466809,12.416197776794434,294811390.0,[],[],[]
2019-06-23,12.338047469081964,13.021865857323695,12.328278403561157,12.504117965698242,346903075.0,[],[],[]
2019-06-30,12.816720111315433,12.855795440584135,12.142670551917975,12.592037200927734,283735142.0,[],[],[]
2019-07-07,12.963253134088847,13.246549869136203,12.738569649181693,13.031635284423828,414205058.0,[],[],[]
2019-07-14,12.836259361891802,12.90464096117186,11.478389112233813,11.663996696472168,414103242.0,[],[],[]
2019-07-21,11.663996696472168,12.943715849206136,11.663996696472168,12.660419464111328,359556529.0,[],[],[]
2019-07-28,12.650650283136201,12.80695134513857,12.338047753445569,12.465043067932127,449484184.0,[],[],[]
2019-08-04,12.523655018153443,12.689725232731645,11.927756420932193,12.025444984436035,395252825.0,[],[],[]
2019-08-11,12.005906800892856,12.33804733962685,11.58584615459734,11.869142532348633,370337703.0,[],[],[]
2019-08-18,11.869142532348633,11.869142532348633,11.14624919100836,11.156018257141112,115919048.0,[],[],[]
2019-08-25,11.234168046966117,11.253706177708146,10.677343744641012,10.941102027893066,385482700.0,[],[],[]
2019-09-01,10.696880750976232,11.449082186839364,10.677343553346192,11.03879165649414,367511921.0,[],[],[]
2019-09-08,11.08763594349697,11.722609631277443,11.077866877993284,11.41000747680664,446090326.0,[],[],[]
2019-09-15,11.488158314438191,12.074288015871984,11.449082984047424,12.064519882202148,591903939.0,[],[],[]
2019-09-22,11.869141958688358,11.89844915373638,11.029022452383696,11.136479377746582,674487031.0,[],[],[]
2019-09-29,11.165786574178666,11.898450163870674,11.05832871718642,11.83006763458252,457811700.0,[],[],[]
2019-10-06,11.86914222488954,12.191513924613403,11.370931754053105,11.59561538696289,634379040.0,[],[],[]
2019-10-13,11.566309149711742,12.113363783435487,11.126711951353135,11.370932579040527,795559912.0,[],[],[]
2019-10-20,11.234167824637312,11.458850527321848,10.34520363597927,11.273242950439451,531716902.0,[],[],[]
2019-10-27,11.283012299652306,11.790991510275687,11.116941916960444,11.634690284729004,484649327.0,[],[],[]
2019-11-03,11.644459636001264,11.663996835381967,11.25370532368617,11.312317848205566,191271079.0,[],[],[]
2019-11-10,11.38070065947884,12.777644898692582,11.361163459750788,12.494348526000977,542900074.0,[],[],[]
2019-11-17,12.44550410650938,13.471233633430737,12.396659711666635,13.363776206970217,759975468.0,[],[],[]
2019-11-24,13.461463375266158,13.98898188436731,13.197705302193308,13.324700355529783,638895443.0,[],[],[]
2019-12-01,13.451696026252801,13.578690153788529,13.012096293461784,13.334468841552734,625431543.0,[],[],[]
2019-12-08,13.42238825723043,13.686148192086025,13.275856743767815,13.393081665039062,437628468.0,[],[],[]
2019-12-15,13.402851398313567,13.871754919489199,13.285625406866027,13.50053882598877,483815689.0,[],[],[]
2019-12-22,13.520077506432532,13.783835287931558,13.344238533519647,13.451696395874023,399235296.0,[],[],[]
2019-12-29,13.441927329909188,13.754529343555483,13.373544799784748,13.637303352355955,214602801.0,[],[],[]
2020-01-05,13.803373886032274,14.496961219213182,13.754529489606483,13.94013786315918,434416396.0,[],[],['shooting_star']
2020-01-12,13.70568485471196,14.106206973218722,12.728800945096737,14.057363510131836,823700899.0,[],[],[]
2020-01-19,14.19412671686047,14.90725276967637,14.135514188424038,14.67280101776123,821807627.0,[],[],[]
2020-01-26,14.731412887573242,14.89748326737929,13.92060031122151,14.203895568847656,602021640.0,[],[],[]
2020-02-02,13.861986675980441,14.018288933795331,13.26608764428137,13.383313179016112,574874250.0,[],[],[]
2020-02-09,13.422388539574037,14.575111994333131,13.295393483148858,14.12574577331543,657576605.0,[],[],[]
2020-02-16,14.067131331535647,14.799794765273964,13.578689258473585,14.545805931091309,792697738.0,[],[],[]
2020-02-23,14.760720219513406,14.97563500863423,13.842448598822976,14.155051231384276,574971138.0,[],[],[]
2020-03-01,13.705685065969556,13.734992348190039,10.022832403503813,11.527234077453612,973432231.0,[],[],[]
2020-03-08,11.703071579933502,11.91798635213908,10.843415405797728,10.872721672058104,462799646.0,[],[],[]
2020-03-15,10.64803683608139,10.706650294853706,7.951837667479637,8.889646530151367,412883084.0,[],[],[]
2020-03-22,8.313284044267803,8.567274137820755,7.238711588069097,7.795536041259766,512155002.0,[],[],[]
2020-03-29,7.42431966226272,9.339012766335486,7.2973246072822855,8.674731254577637,652351524.0,[],['engulfing'],[]
2020-04-05,8.489123344421387,9.085023516301883,8.156983496785804,8.723576545715332,330028401.0,[],[],[]
2020-04-12,8.879877181234567,9.72976621893223,8.850570917232123,9.57346534729004,488972152.0,[],[],[]
2020-04-19,9.544158588826088,11.019252923961185,9.446469801213825,10.257284164428713,769361584.0,[],[],[]
2020-04-26,10.29635894904001,10.42335400089432,9.9544501108514,10.042369842529297,197088938.0,[],[],[]
2020-05-03,10.179132920132405,10.638269518465213,10.169363855038872,10.423354148864746,321846542.0,[],[],[]
2020-05-10,10.257283359469566,10.677344315121577,10.208438966670041,10.354972839355469,198687656.0,[],[],[]
2020-05-17,10.413585141078554,10.560118475696989,10.257283732858632,10.34520435333252,175786411.0,[],[],[]
2020-05-24,10.501504987021045,10.980177731525353,10.472198722332092,10.950871467590332,284941532.0,[],[],[]
2020-05-31,11.31231881590941,12.992559643325102,11.292781616608076,12.191514015197754,443350551.0,[],[],[]
2020-06-07,12.64088136573215,12.846027088691784,12.132901887108556,12.445504188537598,353810876.0,[],[],[]
2020-06-14,12.435735261605013,12.58226844873016,11.996137068849615,12.435734748840332,276038006.0,[],[],[]
2020-06-21,12.34781614979335,12.474811202718053,12.132901712821887,12.250127792358398,249902848.0,[],[],[]
2020-06-28,12.308741341933992,12.523655196021325,11.976599730497552,12.18174648284912,294063525.0,[],[],[]
2020-07-05,12.191514617009654,12.357584718635188,11.595615328159559,11.64445972442627,376059762.0,[],[],[]
2020-07-12,11.830066550844268,11.849604680745133,11.038791429371294,11.517464637756348,443855710.0,[],[],[]
2020-07-19,11.62492188457921,11.99613785129795,11.507695889579132,11.64445972442627,276040858.0,[],[],[]
2020-07-26,11.624921276889662,11.732379331526863,11.419775757590966,11.458850860595703,290644942.0,[],[],[]
2020-08-02,11.576078743960247,11.576078743960247,10.40381579229807,10.442891120910645,177415172.0,[],[],[]
2020-08-09,10.452660200886715,11.019252932392192,9.485544918772252,10.46242904663086,301941446.0,[],[],[]
2020-08-16,10.364741032211297,11.781223994754583,10.1889025096243,10.872721672058104,596376812.0,[],[],[]
2020-08-23,10.882490185846782,11.263474425565184,10.677344469174367,10.814106941223145,230144453.0,[],[],[]
2020-08-30,10.82387638092041,11.23416828074123,10.716419515463313,10.735957145690918,308602483.0,[],[],[]
2020-09-06,10.73595707915177,10.755495210233308,10.052138443874963,10.257284164428713,242631596.0,[],[],[]
2020-09-13,10.306128982471941,10.82387716348213,10.286590850368217,10.66757583618164,306543693.0,[],[],[]
2020-09-20,10.687112285868503,10.81410733829036,10.306128733752836,10.384279251098633,132745282.0,[],[],[]
2020-09-27,10.34520371333078,10.433123439424934,10.032600622943521,10.247514724731444,202090080.0,[],[],[]
2020-10-04,10.218208805128059,10.735956632148426,10.003293301135665,10.394047737121582,485082198.0,[],[],[]
2020-10-11,10.452660788179234,10.5698872444663,10.306128014174034,10.52104377746582,227536873.0,[],[],[]
2020-10-18,10.540580170231395,10.608961764095618,10.227977321677402,10.325665473937988,226802535.0,[],[],[]
2020-10-25,10.315897654605621,10.452660847591645,10.081444681261486,10.130289077758787,208901480.0,[],[],[]
