Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,59.59366606630759,60.99257161513868,59.364749517155026,60.41604995727539,5077170.0,[],[],[]
2017-01-01,60.20409243711844,61.02648690997938,58.56778155316438,58.69496154785156,14715871.0,[],[],[]
2017-02-01,58.82212271249528,66.22364613155855,58.53386518725855,66.04560089111328,19479684.0,[],[],[]
2017-03-01,66.29995805959561,67.90233214065834,64.90102579262253,67.65647888183594,14952615.0,[],[],[]
2017-04-01,67.69886932774806,70.92679462867754,67.45300105757458,70.0960922241211,11772001.0,[],[],[]
2017-05-01,70.34442736056553,75.31153015231253,70.23309813706804,75.0802993774414,13296011.0,[],[],[]
2017-06-01,75.34579602939966,76.27070868997889,72.05723367359265,72.90506744384766,14409935.0,[],[],[]
2017-07-01,73.23049057244786,76.82735102136637,72.18569092637854,75.50850677490234,12154563.0,[],[],[]
2017-08-01,76.07371488062384,76.24605422432869,73.29891218456538,75.94444274902344,10050894.0,[],[],[]
2017-09-01,76.0133853496969,76.94403954164508,71.29969519493814,72.08387756347656,18069579.0,[],[],[]
2017-10-01,72.38548823650943,74.62598635631147,70.31732585817092,72.0925064086914,15772326.0,[],[],[]
2017-11-01,72.3682519666946,74.43641488575852,71.87706593883327,73.75564575195312,12206203.0,[],[],[]
2017-12-01,73.71254916213029,76.76308591718718,72.98869093121867,74.91036987304688,10022740.0,[],[],[]
2018-01-01,74.79834023600482,78.24524962471158,74.07448411274733,78.0384292602539,13601450.0,[],[],[]
2018-02-01,78.33144133676595,78.77953909097859,68.59386150869817,73.7125473022461,18500341.0,[],[],[]
2018-03-01,73.454030121734,76.02199791910866,72.43719150405705,75.22920989990234,14742484.0,[],[],[]
2018-04-01,74.85003326943782,78.05568287652866,74.47086879796561,76.0276107788086,15371491.0,[],[],[]
2018-05-01,76.02760485684007,76.98557750120501,74.30326655441498,74.58194732666016,12355676.0,[],[],[]
2018-06-01,74.80837436179142,78.0480430230269,73.20594896782474,74.91285705566406,14369639.0,[],[],[]
2018-07-01,74.35550979134253,81.46186065673828,74.25100875599503,75.36572265625,16793680.0,[],[],[]
2018-08-01,75.60248329380373,78.32073406163362,74.18196906026054,74.65547180175781,13200978.0,[],[],[]
2018-09-01,74.70809571895765,75.44464611700593,70.53425713742799,70.81485748291016,13422192.0,[],[],[]
