Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1083.672378085164,1093.224803888526,1019.4584255290935,1060.3218994140625,10809387.0,[],[],[]
2016-11-01,1068.8127253533437,1099.2894529647006,1018.9278255305394,1029.5413818359375,53455289.0,[],[],[]
2016-12-01,1019.0219647348902,1137.9075977224948,990.3619631346502,1131.5386962890625,41292890.0,[],[],[]
2017-01-01,1134.7232671473096,1134.7232671473096,1037.4429042185202,1055.1126708984375,40861962.0,[],[],[]
2017-02-01,1061.481440143158,1137.9076126812975,1050.335318211326,1131.5386962890625,32850587.0,[],[],[]
2017-03-01,1133.662109375,1138.0047831383317,1088.1107349938957,1124.2042236328125,47770750.0,[],[],[]
2017-04-01,1127.3887515002182,1200.637520391196,1101.910943510344,1174.09814453125,38867180.0,[],[],[]
2017-05-01,1179.4057480033282,1211.252943398755,1127.3888078832417,1135.881103515625,49118777.0,[],[],[]
2017-06-01,1150.7432591512772,1160.2973768423062,1068.0615234375,1075.4937744140625,40100686.0,[],[],[]
2017-07-01,1074.4315745844895,1098.1075762851626,1061.1601732702607,1083.987060546875,39956947.0,[],[],[]
2017-08-01,1091.4189697452675,1096.7269246248616,1040.9881097702648,1072.3079833984375,35876990.0,[],[],[]
2017-09-01,1073.3699498940578,1078.7840510071069,960.0953902882978,968.0589599609376,44687473.0,[],[],[]
2017-10-01,971.5428999569295,997.4241024125442,941.1820816686801,961.58837890625,56053876.0,[],[],[]
2017-11-01,960.0953451802411,963.0816448542076,907.8350609756098,929.8331909179688,66599085.0,[],[],[]
2017-12-01,930.8285247139308,1007.4850228930277,914.9001369384373,1003.5028686523438,67208630.0,[],[],[]
2018-01-01,1005.4941160882538,1012.4629880139378,961.3916826916685,997.3307495117188,68813609.0,[],[],[]
2018-02-01,1000.7155497948121,1009.2771586211069,911.6145635000566,922.8641357421876,56110192.0,[],[],[]
2018-03-01,923.1628658872462,948.8494957608211,896.2793626796301,933.0186767578124,54493822.0,[],[],[]
2018-04-01,927.2438640125246,991.7616301772229,919.2787066955149,984.09521484375,38768055.0,[],[],[]
2018-05-01,960.7971345613314,995.5451588651156,921.17059089664,925.5513916015624,60410966.0,[],[],[]
2018-06-01,934.1139930952321,962.8878957018725,926.4475052163843,952.8771362304688,51821249.0,[],[],[]
2018-07-01,946.0063380052289,961.34143376577,909.36096062203,938.8363037109376,48619263.0,[],[],[]
2018-08-01,937.7409680910582,942.5208041227143,909.1617255737236,912.6470336914062,32892027.0,[],[],[]
2018-09-01,915.634582285167,923.10305359255,876.40939645562,879.795654296875,38996413.0,[],[],[]
2018-10-01,883.9784545898438,892.1450097022458,799.1261575281284,849.7189331054688,59479880.0,[],['hammer'],[]
2018-11-01,846.5317381753423,892.3443040524834,807.7953753635784,809.9866943359375,64590586.0,['inverted_hammer'],['inverted_hammer'],[]
2018-12-01,816.759670243673,838.4736517586507,787.4759941767229,801.2213745117188,49234999.0,[],[],[]
2019-01-01,796.2411561003596,881.5028750083684,781.1012074853502,861.7811279296875,52044531.0,[],[],[]
2019-02-01,860.7850825785471,901.6230124262466,852.4182512816408,896.0451049804688,41093754.0,[],[],[]
2019-03-01,902.4199438822003,933.015074275852,889.7813594469017,909.9038696289062,52003327.0,[],[],[]
2019-04-01,910.8999372899935,936.6013197201319,894.1641845703125,919.467041015625,36147890.0,[],[],[]
2019-05-01,924.2488732836721,933.8121064981924,814.47050963463,825.4284057617188,57441555.0,[],[],[]
2019-06-01,827.8191145580751,853.719684996253,810.3994154647394,830.1262817382812,61062821.0,[],[],[]
2019-07-01,833.5139304677475,864.2001448652143,793.262939453125,793.262939453125,41374391.0,[],[],[]
2019-08-01,793.8606845925028,806.0156205326499,471.5222768640297,772.53955078125,50050372.0,[],[],[]
2019-09-01,777.122765330086,860.7423531519338,759.1035024677662,853.3685913085938,61962993.0,[],[],[]
2019-10-01,853.3685415303914,979.7197369275839,817.6951647851272,936.6727294921876,76365708.0,[],[],[]
2019-11-01,940.4590596788531,973.6606695041901,867.9168662550759,955.124267578125,57361110.0,[],[],[]
2019-12-01,948.746253262763,1016.0154429915185,916.4570148341445,986.6162719726562,60448538.0,[],[],[]
2020-01-01,988.6095577370472,997.5787976761939,933.7976071615972,934.794189453125,42582734.0,[],[],[]
2020-02-01,936.5878171169796,993.7917376876013,809.6233614955306,831.7474365234375,46194172.0,[],[],[]
2020-03-01,831.348742634058,848.2908122173535,528.9857892497243,554.8969116210938,105308497.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,539.9481197684189,701.1953035137126,512.84130859375,659.7373046875,72624812.0,[],[],[]
2020-05-01,646.3831670948779,657.9435809477837,398.43353691257164,603.7293090820312,75958626.0,[],[],[]
2020-06-01,607.5164541838119,700.5971556463766,537.556491055093,551.1099853515625,71015701.0,[],[],[]
2020-07-01,551.5086408409684,602.134925594134,527.7898923452699,574.6292724609375,47765050.0,[],[],[]
2020-08-01,577.8181889572385,620.8705923073595,538.353684534716,576.1242065429688,47747348.0,[],[],[]
2020-09-01,576.6224646265767,576.6224646265767,473.12737249436464,520.7142333984375,58568907.0,[],[],[]
2020-10-01,527.19189453125,573.8319587570044,494.6037272237944,507.5592956542969,47741297.0,[],[],[]
2020-11-01,506.1641112274641,722.3227971793043,494.5539342688457,655.4656982421875,66196637.0,[],[],[]
2020-12-01,657.3595330173123,730.4217625122475,617.0906895791597,671.61328125,42683630.0,[],[],[]
