Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.495197039640674,10.205785981517257,9.304434082276185,10.062714576721191,3399768.0,[],[],[]
2022-12-11,10.015023200354827,10.062713968948334,9.499964900721608,9.805184364318848,3826497.0,[],[],[]
2022-12-18,9.719341973179166,9.967333979833864,9.595347481222198,9.747957229614258,2932775.0,[],[],[]
2022-12-25,9.728880122043243,10.224862098693848,9.623960535214424,10.224862098693848,2609063.0,[],[],[]
2023-01-01,10.243938567795782,10.28209100361226,10.091329391141068,10.158095359802246,1482670.0,[],[],[]
2023-01-08,10.301167488098145,10.425163074393293,10.110405312501586,10.329781532287598,2071787.0,[],[],[]
2023-01-15,10.387010694523049,10.482391795335996,10.03410099871691,10.406086921691896,2773706.0,[],[],[]
2023-01-22,10.406087996426711,10.654078726493534,10.348859790096064,10.6063871383667,1840242.0,[],[],[]
2023-01-29,10.615925269456527,10.854378824968855,10.396548115641522,10.720844268798828,2564697.0,[],[],[]
2023-02-05,10.730382919311523,11.026065956654465,10.635000944190189,10.94022274017334,2283226.0,[],[],[]
2023-02-12,10.873455231083186,11.026064678716244,10.730383120975103,10.863916397094728,1835121.0,[],[],[]
2023-02-19,10.902070300584606,11.130984048171664,10.882993625977287,11.0928316116333,1587883.0,[],[],[]
2023-02-26,11.130983992315938,11.474356114900262,11.006988346782009,11.216827392578123,1783736.0,[],[],[]
2023-03-05,11.21682673055214,12.084795080904772,11.21682673055214,11.846342086791992,3702293.0,[],[],[]
2023-03-12,11.903570609272736,11.903570609272736,10.844839875247471,10.95929718017578,5749485.0,[],[],[]
2023-03-19,10.959297328068404,11.102370707653389,10.568234636879621,10.70176887512207,5636071.0,[],[],[]
2023-03-26,10.739920789921822,11.502971649169922,10.60638681414165,11.398051261901855,3021995.0,[],[],[]
2023-04-02,11.541123334609487,12.122948378412636,11.436203452714778,11.874957084655762,3695115.0,[],[],[]
2023-04-09,11.922647858012983,12.132486354459486,11.817728884327773,12.10387134552002,2166139.0,[],[],[]
2023-04-16,12.161100509289211,12.20879141873935,11.455279745771366,11.922648429870604,3993862.0,[],[],[]
2023-04-23,11.932186194609596,12.199253137982653,11.731885161246156,11.798651695251465,4744470.0,[],[],[]
2023-04-30,11.7128082843339,11.884496110107875,11.426665932817741,11.4457426071167,5320378.0,[],[],[]
2023-05-07,11.655581143887812,11.68419524489435,11.159598541769837,11.436203002929688,3312701.0,[],[],[]
2023-05-14,11.445741339022398,11.531584227298197,11.150059945614284,11.3026704788208,2313790.0,[],[],[]
2023-05-21,11.37897542040263,11.541123640176037,11.197750663353212,11.369437217712402,2312615.0,[],[],[]
2023-05-28,11.369436589073008,11.44574145936538,10.749459093751533,11.045140266418455,2874978.0,[],[],[]
2023-06-04,11.073755062674676,11.178674122760631,10.873455288673624,11.130983352661133,2364901.0,[],[],[]
2023-06-11,11.150059234057723,11.169135906151658,10.78761292468263,10.892531394958496,1816475.0,[],[],[]
2023-06-18,10.873453455076278,11.24544156169927,10.844839357616422,11.159598350524902,2523016.0,[],[],[]
2023-06-25,11.121445190385659,11.13098352647966,10.625463690250232,10.692230224609377,1694924.0,[],[],[]
2023-07-02,10.778074133775638,11.083292700980532,10.568235271168264,11.045140266418455,2534968.0,[],[],[]
2023-07-09,11.05467860246542,11.464818630623322,10.882992310223575,11.169135093688965,3680581.0,[],[],[]
2023-07-16,11.188628905075307,11.880607514720667,11.159390586882775,11.802638053894045,2117196.0,[],[],[]
2023-07-23,11.70517717098422,12.36791706085205,11.568730144226418,12.36791706085205,3309243.0,[],[],[]
2023-07-30,12.172992886381264,13.245074999433267,11.900099786292614,13.15735912322998,3610909.0,[],[],[]
2023-08-06,13.089135273002169,13.225582169401742,12.572587983205578,13.001420974731444,2606691.0,[],[],[]
2023-08-13,12.981926898120005,13.137865814816935,12.894211609690249,12.94294261932373,3133258.0,[],[],[]
2023-08-20,12.93319792449888,13.059896559466756,12.757765943145232,12.913704872131348,1412519.0,[],[],[]
2023-08-27,12.952689081094096,12.952689081094096,12.49461890551346,12.60182762145996,1289369.0,[],[],[]
2023-09-03,12.572587239608271,12.816241878147006,12.523856174184619,12.718780517578123,1265336.0,[],[],[]
2023-09-10,12.71878142063608,13.245074517148021,12.699288589456705,13.176851272583008,1620214.0,[],[],[]
2023-09-17,13.17685199614903,13.92730815060409,13.17685199614903,13.790861129760742,2967705.0,[],[],[]
2023-09-24,13.742131666962203,13.790861176104274,13.498477364910372,13.527715682983398,2167417.0,[],[],[]
2023-10-01,13.527713501158445,13.595936542148577,13.293806277368484,13.352282524108888,1579639.0,[],[],[]
2023-10-08,13.371775649752268,13.439998696146077,12.426395157425857,12.787004470825195,2155837.0,[],[],[]
2023-10-15,12.796750894564406,13.488730069671174,12.796750894564406,13.098881721496582,1729893.0,[],[],[]
2023-10-22,13.137866339970948,13.274314191659627,12.699288343136997,12.767512321472168,4218734.0,[],[],[]
2023-10-29,12.787004086379149,13.050152123241567,12.689542427736738,12.806496620178224,1683233.0,[],[],[]
2023-11-05,12.845481350992051,13.089136543672511,12.241218008511392,12.611572265625,2799986.0,[],[],[]
2023-11-12,12.611572401785699,13.254820980647484,12.523857452016928,13.196343421936035,1648991.0,[],[],[]
2023-11-19,13.332789808709972,13.878577843048502,13.206089212051857,13.566699981689451,2068519.0,[],[],[]
2023-11-26,13.576445758360121,14.219694392386096,13.576445758360121,14.024770736694336,2220634.0,[],[],[]
2023-12-03,14.044262846969833,14.131978725706551,13.742130913966747,13.976038932800291,1769494.0,[],[],[]
2023-12-10,13.985786165487673,14.141725091824288,13.488729815492103,13.859086036682127,1751885.0,[],[],[]
2023-12-17,13.859086386042303,13.868831872420397,13.391268048696258,13.586191177368164,2470188.0,[],[],[]
2023-12-24,13.556953133745138,13.829845747318073,13.508221987094768,13.644668579101562,1382980.0,[],[],[]
2023-12-31,13.654414857222292,13.849338644966856,13.527715173736434,13.644668579101562,738856.0,[],[],[]
2024-01-07,13.751876445656498,14.01502407328097,13.47898286169911,13.654414176940918,1246872.0,[],[],[]
2024-01-14,13.63492247815837,14.833704812199729,13.547206600843507,14.82395839691162,1944975.0,[],[],[]
2024-01-21,14.92142105102539,15.515937395011084,14.69725722334742,15.272282600402832,3092661.0,[],[],[]
2024-01-28,15.350252331077364,15.827816468016719,15.252790039727248,15.788832664489746,2188168.0,[],[],[]
2024-02-04,15.788831935100422,16.198171613353416,15.467206747456261,15.593907356262209,1956827.0,[],[],[]
2024-02-11,15.545176481375247,15.769338926051212,15.457460626777278,15.691370010375977,1678661.0,[],[],[]
2024-02-18,15.710862472709694,15.837562151992644,15.389237244205685,15.54517650604248,1657027.0,[],[],[]
2024-02-25,15.47695268943677,15.681622318762933,15.233297960918987,15.525683403015137,1507979.0,[],[],[]
2024-03-03,15.574414478507931,17.50415997955885,15.515938300061727,17.24101448059082,4283952.0,[],[],[]
2024-03-10,17.41644654970128,17.96223237206435,17.06558331440005,17.66010093688965,2837342.0,[],[],[]
2024-03-17,17.660099978931992,18.264364616032466,17.435936430545507,18.147411346435547,2315820.0,[],[],[]
2024-03-24,18.225380031745967,18.43004917424237,17.816039672010398,17.932992935180664,2012454.0,[],[],[]
2024-03-31,18.24487170106506,18.85888103609711,17.9914704728496,18.72243309020996,1775656.0,[],[],[]
2024-04-07,18.722433545748242,19.024566829826483,18.147410252552504,18.35207939147949,2376343.0,[],[],[]
