Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.01029747757116,15.388283138734495,13.883793270135126,14.258785247802734,67966080.0,[],[],[]
2016-12-01,14.159389503721727,15.157866481291528,13.67144716620685,14.918412208557127,79651140.0,[],[],[]
2017-01-01,14.864196523317103,15.582557617405694,14.516311579615536,15.352142333984377,76994498.0,[],[],[]
2017-02-01,15.343103715702982,16.233147877252883,15.067508249270945,15.376504898071287,97373794.0,[],[],[]
2017-03-01,15.468033014571244,17.60060552451407,15.367351964058553,17.522809982299805,104616810.0,[],[],[]
2017-04-01,17.600606341153753,17.62806501448613,16.621270405791357,17.39009666442871,71401742.0,[],[],[]
2017-05-01,17.40840372760598,18.250448289499356,16.95076923735464,18.021631240844727,91963900.0,[],[],[]
2017-06-01,18.021634861755313,18.74927134610916,16.708220579548897,16.918733596801758,103561177.0,[],[],[]
2017-07-01,16.97364742252887,18.017053898972513,16.319231539973842,16.827205657958984,95121589.0,[],[],[]
2017-08-01,16.676187349715978,17.8294266507403,16.635000207492585,17.728748321533203,83096080.0,[],[],[]
2017-09-01,17.769933270671537,19.467754364013672,17.769933270671537,19.467754364013672,68966841.0,[],[],[]
2017-10-01,19.623351752987393,21.614062035889162,19.609621542148222,21.51338195800781,76337907.0,[],[],[]
2017-11-01,22.012200233186725,23.288997844720495,20.70794144878152,21.234220504760746,135858922.0,[],[],[]
2017-12-01,21.156425336976636,21.362362725013863,20.035221301159474,20.90014839172364,85315045.0,[],[],[]
2018-01-01,21.005407920115875,23.339337932493596,20.602689384355564,21.42642974853516,115949948.0,[],[],[]
2018-02-01,21.536261340190357,21.563718268875906,19.28470062596468,20.734458923339844,122776338.0,[],[],[]
2018-03-01,20.651148896726564,22.178461884722672,19.614427543174607,20.1235294342041,119720523.0,[],[],[]
2018-04-01,19.70699119567871,20.632634714696366,18.75357334279793,19.697734832763672,107359258.0,[],[],[]
2018-05-01,19.74401642730137,22.73384999690511,19.72550309546584,21.743412017822266,105484116.0,[],[],[]
2018-06-01,21.798948377841203,23.844627264826812,19.48483534789596,20.20684051513672,142798008.0,[],[],[]
2018-07-01,19.716243442296253,21.576792420873588,19.20714345310796,20.97512626647949,116462013.0,[],[],[]
2018-08-01,21.59530422358862,21.604560888214213,19.32747704754229,20.29014778137207,100316740.0,[],[],[]
2018-09-01,20.21609461898479,20.373455392723805,16.91154413922981,18.11488151550293,136514742.0,[],[],[]
2018-10-01,18.138020321772842,19.244166665436857,14.583542861681876,16.393178939819336,207599058.0,[],[],[]
2018-11-01,16.46259867591025,17.749249019501327,15.092649334073698,17.119810104370117,186418389.0,[],[],[]
2018-12-01,18.744321242200485,18.744321242200485,15.300916767671128,16.07383155822754,123048250.0,[],[],[]
2019-01-01,16.055317401917993,18.494395142009907,15.134302598403035,17.971406936645508,135112365.0,[],[],[]
2019-02-01,17.9852904229064,19.05232227287442,17.457672621706696,18.11847877502441,105560056.0,[],[],[]
2019-03-01,18.287412912898777,18.808302517338646,16.044307228888535,16.598045349121094,127050281.0,[],[],[]
2019-04-01,16.893686702999666,20.28650034895263,16.88993282249716,19.73276138305664,107759553.0,[],[],[]
2019-05-01,19.73745460758945,19.868849353573978,14.813884934347158,15.09544563293457,161463552.0,[],[],[]
2019-06-01,14.453485515054668,14.76320313224371,12.595181309041617,14.594266891479492,230398820.0,[],[],[]
2019-07-01,15.57973293127489,17.111426646232484,14.673103485873222,15.973917961120604,150989578.0,[],[],[]
2019-08-01,16.313668263504773,16.446940852017807,13.770230490900799,14.78009796142578,153465506.0,[],[],[]
2019-09-01,14.823269370454266,17.499979612849007,14.522937801254626,15.497139930725098,131770147.0,[],[],[]
2019-10-01,15.643552073632783,17.255961265251692,14.338983951896735,16.309913635253906,173403114.0,[],[],[]
2019-11-01,16.315548181990785,18.763255039739466,16.178521695899907,18.19637680053711,144726759.0,[],[],[]
2019-12-01,18.235792941316372,19.986166092866466,17.700828203386532,19.061708450317383,96425013.0,[],[],[]
2020-01-01,18.963160329088755,20.741689106625376,18.230161641819887,18.37281990051269,116666849.0,[],[],[]
2020-02-01,18.4235011962854,21.647379294169838,17.199416878377264,17.86086082458496,176511598.0,[],[],[]
2020-03-01,18.45577956143765,18.5622183552387,9.628937035379076,12.763189315795898,338055407.0,[],[],[]
2020-04-01,12.316525064426488,17.035960063815367,11.966795371174223,16.10841941833496,209333947.0,[],[],[]
2020-05-01,15.31772617023081,19.434638468416058,14.886267247675514,17.919784545898438,189028361.0,[],[],[]
2020-06-01,18.702870037465274,20.698602464666266,17.74301667606538,19.83853912353516,167078995.0,[],[],[]
2020-07-01,19.600948397255834,22.428239439973346,19.315844418354505,20.08087539672852,119760133.0,[],[],[]
2020-08-01,20.32796571430213,22.922422122293902,20.137896990816454,22.010086059570312,94842074.0,[],[],[]
2020-09-01,22.33320426940918,23.635179889396163,21.349593749788696,22.917667388916016,105250523.0,[],[],[]
2020-10-01,23.568656798488796,26.92339073733817,22.214408696173063,22.713340759277344,111828702.0,[],[],[]
2020-11-01,22.841638931199753,28.45820367506476,22.765611080839104,28.05430603027344,105904237.0,[],[],[]
2020-12-01,27.98778091466506,30.439681981354873,27.132465890512066,29.831457138061523,99597628.0,[],[],[]
2021-01-01,30.41117080383616,34.13653730000795,29.489329751723417,31.480314254760746,124062676.0,[],[],[]
2021-02-01,31.19996343313584,34.949089872927885,31.19996343313584,34.42682266235352,103279958.0,[],[],[]
2021-03-01,35.24923900209444,35.34486759829011,30.228664746084235,34.57505416870117,169900199.0,[],[],['hanging_man']
2021-04-01,34.99103750702478,35.67479645062171,31.471857245467675,32.09823226928711,85986043.0,[],[],['evening_star']
2021-05-01,32.1938593234444,32.810673624234255,28.48819491500035,31.81134033203125,106177543.0,[],[],[]
2021-06-01,31.95956274489715,33.274480933742446,30.37688939464788,32.34208679199219,76487486.0,[],[],[]
2021-07-01,32.60984740080808,32.73416749414759,28.89462106547985,30.7307186126709,88362987.0,[],[],[]
2021-08-01,31.29972358070928,35.53613357971784,30.223881828430645,34.488983154296875,83906890.0,[],[],[]
2021-09-01,34.8284694198157,36.8175710210737,33.48965465707785,33.97258758544922,85840060.0,[],[],[]
2021-10-01,33.45617404189153,38.668017457772756,32.47597122192383,38.629764556884766,83924188.0,[],[],[]
2021-11-01,38.84493254885315,41.92900175293042,37.46785980818625,38.18508529663086,92200514.0,[],[],[]
2021-12-01,38.94533859899227,41.01573358139058,35.90908573510585,38.97880935668945,79822026.0,[],[],[]
2022-01-01,39.06487965096182,39.605191885517705,32.53813328616927,34.7471809387207,102593917.0,[],[],[]
2022-02-01,35.244456785889184,35.63653965304016,27.435882389801296,29.64907455444336,128649696.0,[],[],[]
2022-03-01,29.393518578894327,32.07442437523931,24.774262007584493,29.88051986694336,149147300.0,[],[],[]
2022-04-01,29.909448355586154,30.131251244944494,25.184112784522075,26.471529006958008,97394426.0,[],[],[]
2022-05-01,26.31723027798597,28.92098279287857,24.335480730660024,27.90841484069824,109243140.0,[],[],[]
2022-06-01,27.97109738825032,28.737756953633426,21.828158065179675,22.266939163208008,97002993.0,[],[],[]
2022-07-01,21.553319346888582,26.052032096249174,19.938023738712054,25.60360717773437,91264630.0,[],[],[]
2022-08-01,25.468597261126654,28.453273078317366,23.04324557804195,23.433809280395508,90988951.0,[],[],[]
2022-09-01,23.096287073404234,25.20339934103311,21.09043004592535,21.90048599243164,90135456.0,[],[],[]
2022-10-01,21.538850694573036,25.478241241860466,21.292941176949117,23.761690139770508,85294074.0,[],[],[]
2022-11-01,24.012423556874033,31.87673032012276,23.149324532057545,30.39645004272461,108685537.0,[],[],[]
2022-12-01,31.70314649086213,32.45052251840831,26.9440614175144,27.416593551635746,70315709.0,[],[],[]
2023-01-01,27.61428598281129,33.24611252772167,27.585354691241953,31.741718292236328,75622856.0,[],[],[]
2023-02-01,31.96834972477935,35.61360502233606,31.93459746804082,32.60947036743164,76719281.0,[],[],[]
2023-03-01,33.130018831430725,36.94410795529084,31.33973188182783,36.66194152832031,103689974.0,[],[],[]
2023-04-01,36.38950776638347,36.62788718271604,30.658646215982507,32.015953063964844,67792643.0,[],[],[]
2023-05-01,32.97433929965996,35.39220146693165,31.1159485150033,33.79164505004883,78664567.0,[],[],[]
2023-06-01,34.03489144809117,38.10195348635406,33.806240208290745,36.76410675048828,79833358.0,[],[],[]
2023-07-01,36.87599779085064,39.181963555365655,33.67975053062183,38.91925811767578,65090587.0,[],[],[]
2023-08-01,38.890071050583586,38.89493328562354,30.62459194848571,32.122982025146484,97056897.0,[],[],[]
2023-09-01,32.11325353456147,32.75542309259319,29.656475720035555,30.50783348083496,71625629.0,[],[],[]
2023-10-01,30.80459333001772,32.37595969705583,26.33860785577525,26.732666015625,88594563.0,[],[],[]
2023-11-01,26.805638119444573,35.494365921571415,26.35806754466711,34.58949279785156,104180976.0,[],[],[]
2023-12-01,34.706247244949374,38.28195731277341,34.62354471081045,36.77870178222656,70209057.0,[],[],[]
2024-01-01,36.77869710782566,36.99762015534002,31.490547382810362,32.83325958251953,83695806.0,[],[],[]
2024-02-01,32.789478004798084,34.07902480684911,30.848377134302776,32.54495620727539,103280144.0,[],[],[]
2024-03-01,33.0415588874234,34.82639550948445,30.145507031837205,30.99121284484864,105697652.0,[],[],[]
2024-04-01,31.020713422784105,33.86759814652484,29.16704464157136,32.17618942260742,108572728.0,[],[],[]
2024-05-01,31.650078292370917,37.95845737780624,30.8142032623291,36.21296310424805,98780439.0,[],[],[]
2024-06-01,36.81773531472742,38.160052175661484,32.42202986472422,33.73484420776367,75251707.0,[],[],[]
2024-07-01,34.29045019394547,35.6573507285174,29.609564020739302,31.51732063293457,74604529.0,[],[],[]
2024-08-01,31.80741943173589,32.589203015848234,27.337956986335822,32.45153045654297,74119532.0,[],[],[]
2024-09-01,32.2745246887207,32.38761574108753,27.898485305071876,30.93712615966797,80648998.0,[],[],[]
2024-10-01,31.001047761414736,31.261643111087178,28.414758275032852,28.5425968170166,83558787.0,[],[],[]
2024-11-01,28.61143361160763,31.123970004395666,27.58380283742327,30.30284881591797,90835579.0,[],[],[]
2024-12-01,30.06683733663726,33.19889757915416,29.776740228316765,30.878124237060547,68232980.0,[],[],[]
2025-01-01,30.804372714342882,34.44779026257999,30.02258580758608,31.5222396850586,82752389.0,[],[],[]
2025-02-01,30.3421831250916,38.774662704821345,30.04716993684577,35.23884201049805,99535653.0,[],[],[]
2025-03-01,35.20410839344176,36.816702044589704,29.522827627519383,30.16290283203125,102137829.0,[],[],[]
2025-04-01,30.733510902783898,30.991525757360296,22.99307212988705,28.66939353942871,141455385.0,[],[],[]
2025-05-01,28.94725606578666,35.591132884749925,28.843057929979487,34.013275146484375,102598286.0,[],[],[]
2025-06-01,33.388085652815086,36.9109751451001,32.90182565019715,35.83922576904297,82261183.0,[],[],[]
2025-07-01,35.561360899125965,38.4193711717118,33.52205259935347,34.37052154541016,88152417.0,[],[],[]
2025-08-01,33.92892196821181,37.12433329628167,33.13503156812117,34.69304275512695,61621799.0,[],[],[]
2025-09-01,34.57395818172064,34.8518188603643,30.584656878448783,32.94648361206055,80891721.0,[],[],[]
2025-10-01,32.75793057054393,34.975864397818185,31.42816581210775,34.05792999267578,82600345.0,[],[],[]
2025-11-01,33.93884552880707,37.6453285985542,31.031220408186083,36.052581787109375,90944406.0,[],[],[]
2025-12-01,35.86899451217698,37.76937182923815,34.534264412810245,37.441890716552734,62548169.0,[],[],[]
2026-01-01,37.42700562099984,45.251793607528604,36.90105395159475,41.29226303100586,84029538.0,[],[],[]
2026-02-01,40.40906151429315,48.22999954223633,38.95028251285242,45.82500076293945,86265472.0,[],[],[]
2026-03-01,44.0,44.9900016784668,35.779998779296875,38.0,106660468.0,[],[],[]
2026-04-01,39.79999923706055,57.29999923706055,37.48500061035156,57.130001068115234,100155102.0,[],[],[]
2026-05-01,57.97999954223633,83.16999816894531,56.54999923706055,81.11000061035156,135333408.0,[],[],[]
2026-06-01,82.5,88.83000183105469,74.0199966430664,81.66999816894531,125550871.0,[],[],[]
2026-07-01,81.68000030517578,82.86000061035156,54.060001373291016,61.66999816894531,109801536.0,[],[],[]
2026-08-01,63.400001525878906,65.44999694824219,53.970001220703125,56.290000915527344,79440465.0,[],[],[]
2026-09-01,56.18000030517578,60.790000915527344,53.25,56.970001220703125,69619613.0,[],[],[]
