Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,16.015219681879092,16.157614475199242,15.47914150928404,16.03615951538086,14881757.0,[],[],[]
2016-12-01,16.04872589433035,19.080893994372357,16.04872589433035,19.00550842285156,34265802.0,[],[],[]
2017-01-01,19.0808961185058,20.89852024152991,18.657896536493922,19.63372230529785,28119511.0,[],[],[]
2017-02-01,19.587653119135332,19.87244272718158,17.95011161405004,18.48618507385254,20258849.0,[],[],[]
2017-03-01,18.52387946073143,20.10278542763988,17.32608721176774,18.25165367126465,33654796.0,[],[],[]
2017-04-01,18.33541589388942,19.08089569840523,17.59412433976319,18.34798049926757,19150319.0,[],[],[]
2017-05-01,18.33960512558358,20.47758004022215,17.841221070095642,19.33168601989746,31717865.0,[],[],[]
2017-06-01,19.42505444585352,20.999600019744694,18.91576756790048,19.030357360839844,25654312.0,[],[],[]
2017-07-01,19.1407020296866,20.677052305202952,18.58473326586143,18.669612884521484,20033382.0,[],[],[]
2017-08-01,18.690833754200646,19.19587548005166,16.492412097330103,16.993207931518555,32724656.0,[],[],[]
2017-09-01,17.188436402667712,19.709405386862553,17.01867410099252,19.56510734558105,24970821.0,[],[],[]
2017-10-01,19.628770405352036,19.811264863977467,17.273317306866932,17.672260284423828,29237582.0,[],[],[]
2017-11-01,17.92690201058762,18.538046856301868,16.055270965361785,16.70037078857422,32493707.0,[],[],[]
2017-12-01,16.674905268909292,17.782606247874988,16.44996578763486,17.617088317871094,20543896.0,[],[],[]
2018-01-01,17.782604747689117,19.853704206858325,17.58737683740664,19.20012283325196,29315023.0,[],[],[]
2018-02-01,19.310467197505353,19.616038161405157,17.24785277910178,19.480228424072266,20300464.0,[],[],[]
2018-03-01,19.420810837504348,20.60914474101627,18.351307783554468,19.896146774291992,25317422.0,[],[],[]
2018-04-01,19.743359170853466,20.84681529961953,19.251049199126353,20.7194938659668,17978205.0,[],[],[]
2018-05-01,20.795887487305926,22.06342039172297,19.636792588084617,19.70563316345215,23764626.0,[],[],[]
2018-06-01,19.80028847362701,20.351013046070882,17.605991785470618,18.199743270874023,22013973.0,[],[],[]
2018-07-01,17.98461546828643,19.51631885044492,17.623202867481435,19.438873291015625,17551355.0,[],[],[]
2018-08-01,19.464688974933875,19.7830752839806,16.16034051623518,16.861652374267578,36704095.0,[],[],[]
2018-09-01,16.87025640901628,16.900374053183867,15.089007433159328,15.557984352111816,28068946.0,[],[],[]
2018-10-01,15.55368028293509,16.039868570656314,13.178678527908634,14.172565460205078,35469569.0,[],[],[]
2018-11-01,14.198381293730915,15.37727630699667,12.567718435364512,13.34217357635498,52567664.0,[],[],[]
2018-12-01,13.98325239103525,14.512464515341355,12.877500086019397,13.527185440063477,27788601.0,[],[],[]
2019-01-01,13.492762718180202,15.269713028395792,13.152861739452637,14.61142349243164,26892876.0,[],[],[]
2019-02-01,14.637239462280123,14.934115620156986,13.750916080634836,14.41780948638916,17206042.0,[],[],[]
2019-03-01,14.5210721871318,15.274014918924234,12.929129484344529,14.060698509216309,31895518.0,[],[],[]
2019-04-01,14.198379327623721,16.014051828751636,14.198379327623721,15.557984352111816,15882941.0,[],[],[]
2019-05-01,15.609613821724826,15.833345295301822,12.970937707991286,13.267815589904783,28405106.0,[],[],[]
2019-06-01,13.228523083313606,14.42476586210315,12.957840892271312,14.30252170562744,18418535.0,[],[],[]
2019-07-01,14.41166892696569,14.664889005463587,12.324792267527418,12.86179256439209,24411379.0,[],[],[]
2019-08-01,12.839962324403757,12.979669364413319,11.482183214563022,12.543084144592283,26923348.0,[],[],[]
2019-09-01,12.55181749535222,13.590887514987365,10.460574281976973,11.102355003356934,38345811.0,[],[],[]
2019-10-01,11.080525542861706,11.704841028451407,10.377623666160787,11.141647338867188,30152630.0,[],[],[]
2019-11-01,11.237696243677473,11.875111095240102,8.875773290421588,8.954357147216797,53184176.0,['engulfing'],[],[]
