Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,615.8122661868126,629.8079995092402,590.8198852539062,590.8198852539062,38109.0,[],[],[]
2025-12-10,624.8095186049757,624.8095186049757,593.8189664821688,601.8165283203125,44126.0,[],[],[]
2025-12-11,599.8610371291036,608.8589526860401,589.8633531769518,593.8624267578125,48551.0,[],[],[]
2025-12-12,598.8612545776367,599.8610229492188,590.8631076049804,599.8610229492188,68446.0,[],[],[]
2025-12-15,600.8607746471058,617.0570340214974,590.8630912087181,615.8572998046875,76516.0,[],[],[]
2025-12-16,614.857545446177,622.6657339483194,595.8619464811732,609.8587036132812,40961.0,[],[],[]
2025-12-17,611.8581649116848,629.8539932914402,596.8616412618886,620.8560791015625,118073.0,[],[],[]
2025-12-18,616.85708067359,630.853837771532,609.8587021246188,614.8575439453125,29018.0,[],[],[]
2025-12-19,621.8559240122311,624.2503887769141,609.8587036132812,609.8587036132812,27385.0,[],[],[]
2025-12-22,627.8544459124796,627.8544459124796,610.8583860708997,611.858154296875,13093.0,[],[],[]
2025-12-23,630.8538393114434,630.8538393114434,609.8587036132812,609.8587036132812,138709.0,[],[],[]
2025-12-24,610.8584623162243,630.8538293314853,600.8607788085938,600.8607788085938,32419.0,[],[],[]
2025-12-29,600.8607746471058,624.8552148992366,599.8610063032671,615.8572998046875,134768.0,[],[],[]
2025-12-30,619.8563842773438,626.8547628095073,613.6778231243272,619.8563842773438,7621.0,[],[],[]
2025-12-31,607.859166880123,626.8547658451267,605.6607016267591,609.8587036132812,28357.0,[],[],[]
2026-01-02,605.8596301469646,627.854534211706,605.8596301469646,609.8587036132812,19404.0,[],[],[]
2026-01-05,622.8557035464805,627.6296219908987,611.0184190246953,613.8577880859375,55304.0,[],[],[]
2026-01-06,625.8549667551547,633.8531132951567,619.8563568501532,631.8535766601562,58314.0,[],[],[]
2026-01-07,630.8538221657848,639.8517372204473,625.85498046875,625.85498046875,52048.0,[],[],[]
2026-01-08,625.8549915132069,634.8529067266555,625.8549915132069,629.8540649414062,65825.0,[],[],[]
2026-01-09,629.8540649414062,630.8538332984562,626.2948920311495,629.8540649414062,40023.0,[],[],[]
2026-01-12,628.8542232845929,630.853759765625,625.3670555819092,630.853759765625,41584.0,[],[],[]
2026-01-13,628.8542232845929,630.853759765625,625.8549185630447,630.853759765625,41848.0,[],[],[]
2026-01-14,625.8549555881767,630.8537970864849,624.8551872885151,627.8544921875,100018.0,[],[],[]
2026-01-15,628.8542965843565,638.8619876017883,626.8547598702568,629.8540649414062,51547.0,[],[],[]
2026-01-16,628.8542965843565,632.3144934036015,614.5376063888804,629.8540649414062,130433.0,[],[],[]
2026-01-19,626.8547000976563,631.85354140625,617.0609497027993,624.8551635742188,64565.0,[],[],[]
2026-01-20,620.8561415238814,631.853593306108,608.8589213978161,615.8572998046875,123438.0,[],[],[]
2026-01-21,614.8575564704423,625.8550086999949,606.4594776321943,613.8577880859375,132027.0,[],[],[]
2026-01-22,621.8558587890625,626.8547000976563,612.7579920158267,624.8551635742188,144168.0,[],[],[]
2026-01-23,629.8540649414062,630.8538332984562,621.7759195305584,629.8540649414062,50687.0,[],[],[]
2026-01-26,629.8540029450664,636.8523807555672,629.8540029450664,634.8528442382812,70998.0,[],[],[]
2026-01-27,631.8535987854003,639.8517456054688,631.8535987854003,639.8517456054688,116975.0,[],[],[]
2026-01-28,634.8528442382812,639.8516855314961,634.8528442382812,634.8528442382812,67661.0,[],[],[]
2026-01-29,639.8517628205128,639.8517628205128,623.85546875,623.85546875,92782.0,[],[],[]
2026-01-30,621.855921000819,629.8540678947202,613.8577741069178,619.8563842773438,92061.0,[],[],[]
2026-02-02,609.8586773988301,629.8540438709229,601.860530809993,616.8570556640625,115304.0,[],[],[]
2026-02-03,624.8552009607051,629.8540425683908,609.8586761376482,621.8558959960938,130586.0,[],[],[]
2026-02-04,599.8610184832316,625.8549959508384,586.8640297494284,614.8575439453125,190389.0,[],[],[]
2026-02-05,611.8582140460393,616.8570556640625,604.8598357808069,616.8570556640625,230412.0,[],[],[]
2026-02-06,609.8586662752982,619.8563493289917,599.8609832216048,612.8579711914062,189657.0,[],[],[]
2026-02-09,606.859350144961,618.8565695876949,606.859350144961,608.85888671875,68342.0,[],[],[]
2026-02-10,606.8594360351562,616.8571203190962,606.8594360351562,606.8594360351562,45955.0,[],[],[]
2026-02-11,606.8593955747542,619.8563842773438,603.8600904895413,619.8563842773438,100139.0,[],[],[]
2026-02-12,612.858007217035,626.6598021614478,610.2616239085794,614.8575439453125,47641.0,[],[],[]
2026-02-13,618.8565580005488,618.8565580005488,604.8598022460938,604.8598022460938,26769.0,[],[],[]
2026-02-16,609.8587413203383,623.8554993178542,604.8598991783683,606.8594360351562,69921.0,[],[],[]
2026-02-17,605.8595449410233,620.8560683306525,604.8597767150479,611.858154296875,33137.0,[],[],[]
2026-02-18,617.8568115234375,621.8558847371814,609.8586650959496,617.8568115234375,44386.0,[],[],[]
2026-02-19,618.8566268529647,624.0684321071857,618.8566268529647,623.85546875,23332.0,[],[],[]
2026-02-20,624.8551896474894,624.8551896474894,612.8579700062576,617.8568115234375,50091.0,[],[],[]
2026-02-23,612.8580466055203,624.8552677462483,599.8610570363983,606.8594360351562,89856.0,[],[],[]
2026-02-24,604.8598991783683,617.8568887474902,595.8619833228223,606.8594360351562,642934.0,[],[],[]
2026-02-25,601.8605938931863,613.8578150339142,599.8610570363983,606.8594360351562,82200.0,[],[],[]
2026-02-26,602.8603623215803,608.9689327740223,602.8603623215803,606.8594360351562,57339.0,[],[],[]
2026-02-27,604.8598022460938,613.857716659672,602.4413564591922,604.8598022460938,113707.0,[],[],[]
2026-03-02,615.8573200807733,593.8624157921743,585.9142449927722,589.8633422851562,97255.0,[],[],[]
2026-03-03,584.8645035316204,589.8633454421471,563.8693675074084,579.8656616210938,81416.0,[],[],[]
2026-03-04,586.8639754094997,594.8621215820312,569.6279801710564,594.8621215820312,25265.0,[],[],[]
2026-03-05,580.8654300031991,588.8635770600417,564.8691358895137,579.8656616210938,105450.0,[],[],[]
2026-03-06,569.8679778000404,580.7374689254846,562.869599125303,579.8656616210938,80936.0,[],[],[]
2026-03-09,577.8661138746473,577.8661138746473,561.8698200649685,575.8665771484375,104182.0,[],[],[]
2026-03-10,573.8670513284617,581.8651983853044,567.8684410358297,579.8656616210938,58876.0,[],[],[]
2026-03-11,582.864880538888,583.8646487730884,569.8678934942816,581.8651123046875,35812.0,[],[],[]
2026-03-12,574.8667877901934,583.8647027295182,562.8695678710938,562.8695678710938,68668.0,[],[],[]
2026-03-13,566.8686150801809,578.4679164197623,544.6717333540059,569.867919921875,163128.0,[],[],[]
2026-03-16,565.8688690291144,589.8633087052606,558.8704907902384,577.8660888671875,282066.0,[],[],[]
2026-03-17,583.8646747622282,584.2525853425329,568.8681505816916,574.8667602539062,151823.0,[],[],[]
2026-03-18,579.8656255068663,585.8642354259028,561.8697957497567,577.8660888671875,135321.0,[],[],[]
2026-03-19,568.9134212025425,577.9120517663788,547.916616553591,569.9132690429688,159220.0,[],[],[]
2026-03-20,565.9138776812637,576.9122039259526,565.9138776812637,569.9132690429688,328413.0,[],[],[]
2026-03-23,579.9117760699728,579.9117760699728,556.0673811370782,574.9125366210938,161120.0,[],[],[]
2026-03-24,564.9140298408374,576.9122039259526,564.9140298408374,569.9132690429688,60484.0,[],[],[]
2026-03-25,575.9123526708477,577.9120483398438,564.0381832222831,577.9120483398438,36652.0,[],[],[]
2026-03-26,562.9143628824444,575.9123854712042,562.9143628824444,572.912841796875,62238.0,[],[],[]
2026-03-27,569.9133010137649,576.9122362893726,561.9145178416419,566.9137573242188,71875.0,[],[],[]
2026-03-30,560.9146996081715,573.9127229502503,554.9156119118275,567.9136352539062,185594.0,[],[],[]
2026-03-31,569.9133565231667,579.9118364621696,567.9136605353661,576.9122924804688,73212.0,[],[],[]
