Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,157.88594024877736,159.7821623936787,156.18934699380475,156.6883544921875,2177810.0,[],[],[]
2017-03-12,157.0875259554308,160.68038787841797,155.69031130435485,158.1853485107422,742190.0,[],[],[]
2017-03-19,157.68634110219097,158.82406073680536,155.69032303471008,155.79013061523438,1609590.0,[],[],[]
2017-03-26,157.68636948895303,160.0207014854679,155.88993944907503,157.68634033203125,1672290.0,[],[],[]
2017-04-02,158.68433928619635,158.68437094221528,155.69027709960938,156.88796997070312,1385450.0,[],[],[]
2017-04-09,156.88796997070312,158.08558503963178,151.44361280613106,152.04261779785156,2372560.0,[],[],[]
2017-04-16,153.73978691230977,153.73978691230977,151.743166303059,153.14073181152344,1734770.0,[],[],[]
2017-04-23,153.7397891763918,153.7397891763918,151.94282755500151,152.14248657226562,897170.0,[],[],[]
2017-04-30,152.0426624410479,153.04090553748645,147.3954973720829,147.74989318847656,3174960.0,[],[],[]
2017-05-07,149.646653391663,152.24226396030375,147.89362443345598,152.04261779785156,954540.0,[],[],[]
2017-05-14,150.84467906248264,152.24230274925418,149.3472137451172,152.04261779785156,1897530.0,[],[],[]
2017-05-21,152.24230389846,153.6399281324417,150.74480945374742,151.84295654296875,1805850.0,[],[],[]
2017-05-28,152.54180682738087,153.24062432700154,150.7448329610793,152.64163208007812,1068670.0,[],[],[]
2017-06-04,152.27724841101352,154.2389060834029,151.24397622121828,152.84127807617188,842180.0,[],[],[]
2017-06-11,154.73807540594362,154.73807540594362,151.7431320258782,153.73971557617188,967760.0,[],[],[]
2017-06-18,154.63827218806358,157.868797252365,152.2672850291352,155.53671264648438,1548810.0,[],[],[]
2017-06-25,155.73639902463844,163.42335083146787,155.1374067813415,161.72622680664062,1971460.0,[],[],[]
2017-07-02,161.82607759540215,168.8381388153021,160.62811279296875,168.71435546875,958740.0,[],[],[]
2017-07-09,168.71440505981445,170.71100570829228,166.09583659929922,169.2135772705078,1624610.0,[],[],[]
2017-07-16,169.61288839710153,170.61120036843008,167.41262817382812,168.6145782470703,1018190.0,[],[],[]
2017-07-23,169.71271514892578,169.71271514892578,166.21862983703613,168.2152557373047,1137060.0,[],[],[]
2017-07-30,168.2152500152588,169.71273236570104,158.73130416870117,169.2135772705078,2463220.0,[],[],[]
2017-08-06,170.01223074082705,171.10336454773645,168.41492832166645,170.26177978515625,946130.0,[],[],[]
2017-08-13,168.91404724121094,170.63610487202038,166.9922974640903,168.91404724121094,707770.0,[],[],[]
2017-08-20,169.51307337422466,170.71100826959648,167.21695688973486,168.91404724121094,1433550.0,[],[],[]
2017-08-27,169.91234965522276,173.36656859732773,169.6148491481265,170.7110595703125,728230.0,[],[],['shooting_star']
2017-09-03,169.91237221615486,171.63146229220493,169.51304626464844,169.51304626464844,592250.0,[],[],[]
2017-09-10,169.71272392787947,171.70934420938394,169.21356885750336,169.71273803710938,898160.0,[],[],[]
2017-09-17,172.208516997409,173.60614524505536,167.2169647216797,167.2169647216797,932880.0,[],[],[]
2017-09-24,168.51476536766197,169.0139204693239,165.23617230824925,165.63552856445312,817660.0,[],[],[]
2017-10-01,165.73539214950483,166.79869695231594,161.24258422851562,162.93983459472656,1435910.0,[],[],[]
2017-10-08,162.83997633867952,166.63394327540888,162.74012967454223,166.43426513671875,3549200.0,[],[],[]
2017-10-15,167.7322004288268,172.2250004164322,166.23459149642653,171.02691650390625,754020.0,[],[],[]
2017-10-22,171.226603471698,172.12517953706745,169.27174886264555,171.6259765625,592510.0,[],[],[]
2017-10-29,171.72581481933594,174.62118854785183,170.72740891922354,174.22183227539062,922090.0,[],[],[]
2017-11-05,173.32327466116274,177.71626235409136,172.57745617268708,176.368408203125,762360.0,[],[],[]
2017-11-12,177.7162322998047,179.6132300051106,176.218623600649,178.81448364257812,600420.0,[],[],[]
2017-11-19,179.61321954899782,180.7114767863367,175.02055753419899,176.41831970214844,849150.0,[],[],[]
2017-11-26,174.7210494519631,176.76778479243654,169.72902991802562,171.82565307617188,883920.0,[],[],[]
2017-12-03,171.72580158785064,174.62117727181186,171.62596651890246,171.9254913330078,1028580.0,[],[],[]
2017-12-10,171.725821302999,172.72422724080712,168.63075680200754,170.07847595214844,1252190.0,[],[],[]
2017-12-17,171.52614188345075,176.01896761157332,169.72900816190221,174.02215576171875,1142220.0,[],[],[]
2017-12-24,176.11880233426007,176.11880233426007,172.72422822024953,174.82090759277344,1075210.0,[],[],[]
2017-12-31,174.2218306546894,176.71782080675666,173.223388671875,176.5181427001953,411000.0,[],[],[]
2018-01-07,177.21705627441406,180.71146253816607,175.71944734815142,178.4650421142578,1256650.0,[],[],[]
2018-01-14,178.71466064453125,180.7114843373873,177.7162322998047,178.21546936035156,6256820.0,[],[],[]
2018-01-21,178.21545682095066,178.21545682095066,172.224982973478,174.47142028808594,1156110.0,[],[],[]
2018-01-28,172.72422871065888,175.2202191846124,172.22500610351562,172.22500610351562,1651610.0,[],[],[]
2018-02-04,174.7210706589539,179.71305280412946,172.225055363826,175.7194366455078,1896210.0,[],[],[]
2018-02-11,175.71947677700504,179.21385192871094,169.2298313814051,174.22183227539062,1797240.0,[],[],[]
2018-02-18,175.7194660509293,175.7194660509293,167.23296690269336,169.72903442382812,1798190.0,[],[],[]
2018-02-25,171.2265796022818,172.7242090197577,169.22978935353566,172.22500610351562,932210.0,[],[],[]
2018-03-04,172.2250068642177,173.7226104736328,168.2313995361328,168.2313995361328,1025690.0,[],[],[]
2018-03-11,172.2250724857689,176.2186973550041,172.2250724857689,174.22183227539062,3232660.0,[],[],[]
2018-03-18,174.72101628095254,179.21385192871094,172.7242138365849,179.21385192871094,2071260.0,[],[],[]
2018-03-25,175.7194366455078,178.71467235575872,172.72422871065888,174.97064208984375,1849970.0,[],[],[]
2018-04-01,173.72260910205625,179.21384099896034,173.72260910205625,176.74766540527344,1449060.0,[],[],[]
2018-04-08,173.75189157980066,179.2440902666735,173.2526045350311,177.7462158203125,2620670.0,[],[],[]
2018-04-15,174.75049730757593,178.2455291748047,174.7504930817679,178.2455291748047,2594070.0,[],[],[]
2018-04-22,178.24550961116174,180.74195200602213,176.24836104408988,179.49371337890625,2056640.0,[],[],[]
2018-04-29,179.74337768554688,190.7276628282335,179.74335093557096,188.7305145263672,2173190.0,[],[],[]
2018-05-06,189.22981931030594,193.7234278861723,189.22981931030594,192.724853515625,1553510.0,[],[],[]
2018-05-13,191.72623782467525,193.72340703783644,190.22837659166998,192.4751892089844,609700.0,[],[],[]
2018-05-20,192.72481927834207,192.72481927834207,186.7333831787109,186.7333831787109,1181800.0,[],[],[]
2018-05-27,189.22980459647553,191.22695673892375,187.2326562630035,189.7290954589844,1953890.0,[],[],[]
2018-06-03,190.727694826792,191.72626914525688,185.23550415039065,186.7333831787109,1161410.0,[],[],[]
2018-06-10,186.2341069742839,189.7290954589844,186.2341069742839,189.7290954589844,1757810.0,[],[],[]
2018-06-17,190.22841087766287,193.22414070089866,187.73194037543402,192.724853515625,1409810.0,[],[],[]
2018-06-24,193.2241058349609,193.2241058349609,190.2284175892568,193.2241058349609,871020.0,[],[],['hanging_man']
2018-07-01,191.22695745423778,194.22268002532246,188.73052794771047,193.2241058349609,1253230.0,[],[],[]
2018-07-08,192.2255507496856,193.22414070089866,189.22982788085932,192.724853515625,1256080.0,[],[],[]
2018-07-15,193.2241058349609,194.72196712050322,190.7276763916016,190.7276763916016,877950.0,[],[],[]
2018-07-22,191.22695074700684,193.7234046287786,189.2298083656713,189.7290954589844,1304240.0,[],[],[]
2018-07-29,189.7291150256637,191.7262636048812,186.73337342041992,190.2283935546875,1447750.0,[],[],[]
2018-08-05,188.73053218811518,191.22702026367188,186.7333831787109,186.7333831787109,772550.0,[],[],[]
2018-08-12,187.73195742030828,189.22982788085932,186.7333831787109,189.22982788085932,857730.0,[],[],[]
2018-08-19,186.73339215683743,189.22982788085932,186.2340960579122,187.73196411132807,1049190.0,[],[],[]
2018-08-26,189.72910216965604,194.72200225671958,187.23266661479215,192.724853515625,966660.0,[],[],[]
2018-09-02,194.72196410035906,196.2198112858531,192.7247993233278,193.723373413086,1024380.0,[],[],[]
2018-09-09,193.723373413086,195.22123454772324,187.73194037543402,188.7305145263672,2862920.0,[],[],[]
2018-09-16,189.72910216965604,193.7234278861723,188.73052794771047,192.724853515625,2563300.0,[],[],[]
2018-09-23,194.22268616841106,194.22268616841106,189.74485786797487,190.74351501464844,1788560.0,[],[],[]
2018-09-30,190.74351501464844,199.23208618164065,190.74351501464844,198.7328186035156,1158190.0,[],[],[]
2018-10-07,199.23214729347418,199.73147598343277,195.2374420166016,195.2374420166016,1219550.0,[],[],[]
2018-10-14,196.23614501953125,202.7274169921875,192.24151611328125,200.7301025390625,10852200.0,[],[],[]
2018-10-21,199.73146076443828,199.73146076443828,191.7421875,193.73947143554688,1990190.0,[],[],[]
2018-10-28,192.24154600963635,198.23345947265625,192.24154600963635,196.73545837402344,2287800.0,[],[],[]
2018-11-04,198.23341299383844,198.23344417533494,194.73811352039544,197.734115600586,2482040.0,[],[],[]
2018-11-11,197.7340844976323,197.7340844976323,191.74220275878903,193.2401733398437,2109460.0,[],[],[]
2018-11-18,192.24151611328125,195.73681640625,189.24554443359375,191.74220275878903,1238180.0,[],[],[]
2018-11-25,189.744873046875,191.24285888671875,181.25628662109375,183.2536163330078,2006900.0,[],[],[]
2018-12-02,185.2509155273437,190.24420166015625,183.2536010742187,190.24420166015625,1302630.0,[],[],[]
2018-12-09,189.24554443359375,190.7435302734375,178.7596435546875,178.7596435546875,2610400.0,[],[],[]
2018-12-16,179.25897216796875,185.75025964955816,177.26165771484375,180.75694274902344,2260180.0,[],[],[]
2018-12-23,180.7569580078125,183.2536163330078,173.2669993111018,183.2536163330078,4108560.0,[],[],[]
2018-12-30,183.25360107421875,183.25360107421875,176.2630157470703,176.2630157470703,473510.0,[],[],[]
2019-01-06,179.75831616826417,181.25624059111792,177.26161269930265,180.75694274902344,992390.0,[],[],[]
2019-01-13,177.26170248236537,188.74620048035962,177.26170248236537,187.7475433349609,2427950.0,[],[],[]
2019-01-20,188.7462158203125,196.73550422804345,188.2469172465272,196.23617553710932,1945060.0,[],[],[]
2019-01-27,196.2361602010606,199.23210132483285,195.23747265036337,196.23617553710932,1358990.0,[],[],[]
2019-02-03,198.23344409768353,200.7301025390625,195.73681640625,198.7328186035156,1804650.0,[],[],[]
2019-02-10,199.7314453125,203.72607421875,199.23211669921875,199.7314453125,1366610.0,[],[],[]
2019-02-17,202.7274169921875,204.7247314453125,199.23211669921875,201.72879028320312,1500080.0,[],[],[]
2019-02-24,202.7274018081964,203.72607421875,199.73143035290286,201.72879028320312,3593870.0,[],[],[]
2019-03-03,201.72879028320312,201.72879028320312,198.23345947265625,199.7314453125,1768950.0,[],[],[]
2019-03-10,200.7301025390625,201.7287907432671,198.7327880859375,198.7328186035156,2010630.0,[],[],[]
2019-03-17,201.7287288656211,211.71531662713917,195.7368315491495,209.718002319336,2798530.0,[],[],[]
2019-03-24,211.71533203125,215.70997619628903,205.75196838378903,205.75196838378903,3127240.0,[],[],[]
