Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,37.52677917480469,40.25194729647464,33.75610521357265,37.40680313110352,15535886.0,[],[],[]
2024-12-01,36.67837725268768,37.14114359633875,32.82629091858938,33.69611740112305,5305719.0,[],[],[]
2025-01-01,34.27028908330543,39.36069834108072,33.593280865879514,39.08646774291992,5842807.0,[],[],[]
2025-02-01,38.41803048824658,39.65206973023242,34.97300729009511,35.69286346435547,5227186.0,[],[],[]
2025-03-01,36.232747821913414,36.995456246764334,32.899133927035386,36.592681884765625,7373757.0,[],[],[]
2025-04-01,36.66980937876465,38.56371334541935,32.94198049577583,38.04953002929688,5906087.0,[],[],[]
2025-05-01,37.96383623806365,40.78281239582148,37.45057845497443,39.20925521850586,6645665.0,[],[],[]
2025-06-01,39.11669329538362,41.467766467622525,38.59834843935665,41.39371871948242,5377664.0,[],[],[]
2025-07-01,41.560332399647265,42.65256489214058,40.227436857136354,40.50512313842773,4671991.0,[],[],[]
2025-08-01,39.80165337456597,47.48429829646234,39.52396812698183,46.46611785888672,4353449.0,[],[],[]
2025-09-01,46.46611695618142,46.51239724227039,42.115703487741136,43.52264404296875,4818399.0,[],[],[]
2025-10-01,43.50413070186492,44.670411061700065,40.02380233981008,40.76429748535156,4635170.0,[],[],[]
2025-11-01,40.91239723957251,40.98644498995937,37.839338794748215,38.59834671020508,8288028.0,[],[],[]
2025-12-01,38.598348226044855,39.39438314448024,36.950743591059386,39.264793395996094,5506204.0,[],[],[]
2026-01-01,39.598015493775065,40.98644569290733,36.395370295585565,40.54214859008789,8453640.0,[],[],[]
2026-02-01,40.72727165731974,46.51239659536695,39.5424793841133,45.46644592285156,6634951.0,[],[],[]
2026-03-01,45.05917578866945,46.65124310326534,40.9123976168798,43.800331115722656,5419350.0,[],[],[]
2026-04-01,44.4297510362436,45.07768665660512,41.78247795565261,43.18942260742188,6230641.0,[],[],[]
2026-05-01,44.00396888075784,44.18909383452299,41.5,43.119998931884766,6083540.0,[],[],[]
2026-06-01,43.0,43.400001525878906,40.20000076293945,40.20000076293945,5362883.0,[],[],[]
2026-07-01,40.20000076293945,43.400001525878906,38.70000076293945,42.68000030517578,5671424.0,[],[],[]
2026-08-01,42.36000061035156,43.79999923706055,40.86000061035156,42.619998931884766,4849507.0,[],[],[]
2026-09-01,42.65999984741211,43.0,39.900001525878906,41.119998931884766,4931962.0,[],[],[]
