Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,921.3333693258808,925.830115705454,914.8380689998306,921.8330078125,603509.0,[],[],[]
2024-10-07,932.8251464641759,932.8251464641759,904.8453884556093,905.8446655273438,1583428.0,['engulfing'],[],[]
2024-10-08,901.8475242866265,915.8374027797154,900.3486087337955,909.3421020507812,739326.0,[],[],[]
2024-10-09,924.8307723874158,924.8307723874158,910.840895765672,915.8372802734376,2509851.0,[],[],[]
2024-10-10,914.3384023169949,919.8344255003211,909.8416560760917,911.8402099609376,1093189.0,[],[],[]
2024-10-11,900.3485758905827,919.3348388671876,900.3485758905827,919.3348388671876,1072523.0,[],[],[]
2024-10-14,921.8330311659407,925.8301391601562,917.3362846724484,925.8301391601562,1038807.0,[],[],[]
2024-10-15,930.3268526793162,935.8228759765624,921.333360011095,935.8228759765624,573286.0,[],[],[]
2024-10-16,937.9264323878767,944.8164672851562,932.8251424756144,944.8164672851562,687146.0,[],[],[]
2024-10-17,943.8171057721229,951.3116831075289,940.3196363489335,947.3145751953124,1225465.0,[],[],[]
2024-10-18,941.8185843579024,951.8113544837157,941.6966632917312,950.3124389648438,568315.0,[],[],[]
2024-10-21,950.3124392556412,957.8070168522945,942.3182231525443,943.817138671875,639107.0,[],[],[]
2024-10-22,943.3175516839635,945.3161058188872,935.3233351442689,944.8164672851562,516813.0,[],[],[]
2024-10-23,943.3175343480603,945.8157269708041,925.330547464305,927.3291015625,868998.0,[],[],[]
2024-10-24,928.8279512946684,942.3181905012075,926.8293973381441,927.8286743164062,238038.0,[],[],[]
2024-10-25,923.3320028064321,930.3269422216323,923.3320028064321,926.329833984375,651646.0,[],[],[]
2024-10-28,920.3341203528913,931.825805894757,911.8402658219471,925.3305053710938,695926.0,[],[],[]
2024-10-29,927.8286795304648,930.826510482098,884.3601307317839,894.8525390625,1193250.0,['engulfing'],[],[]
2024-10-30,891.355116726909,909.3421033873176,884.5860272544379,889.856201171875,1216606.0,[],[],[]
2024-10-31,888.3572433386436,896.8510977462684,885.3594123712465,894.3529052734375,1433149.0,['engulfing'],['engulfing'],[]
2024-11-01,891.3550369551238,901.8474449013444,889.3564830606056,898.3499755859375,529214.0,[],[],[]
2024-11-04,894.8525484787679,901.3478489423212,890.8554405011965,893.853271484375,593743.0,[],[],[]
2024-11-05,890.8554866716804,902.3471727027788,890.8554866716804,901.8475341796876,1990985.0,[],[],[]
2024-11-06,904.8452667202903,921.832974654299,904.8452667202903,912.33984375,636566.0,[],[],[]
2024-11-07,914.3385009765624,920.8338018031718,909.8417542504482,914.3385009765624,590218.0,[],[],[]
2024-11-08,919.3348154126296,919.3348154126296,907.8431302199717,915.3377075195312,544343.0,[],[],[]
2024-11-11,915.8373413085938,928.8279418945312,914.8380643404447,928.8279418945312,567672.0,[],[],[]
2024-11-12,928.8278799936282,928.8278799936282,912.3398111180016,915.8372802734376,502621.0,[],[],[]
2024-11-13,917.8359233690345,922.3326698634936,910.8409843776537,919.3348388671876,562946.0,[],[],[]
2024-11-14,915.3377353346889,925.3305053710938,914.3384583310483,925.3305053710938,451673.0,[],[],[]
2024-11-15,939.3203690932446,939.3203690932446,920.3341063137003,926.8294067382812,623208.0,[],[],[]
2024-11-18,919.3348200011781,931.3261437403238,918.3355430229159,927.8286743164062,319221.0,[],[],[]
2024-11-19,929.3276082638289,938.8207397460938,925.8301387703629,938.8207397460938,646098.0,[],[],[]
2024-11-20,916.8367013384712,943.8171819228186,916.8367013384712,932.8251342773438,1393459.0,[],[],[]
2024-11-21,936.3225330845976,946.81494140625,930.3268711865105,946.81494140625,448497.0,[],[],[]
2024-11-22,939.3203500600961,951.5115412697196,930.8264958308293,935.3232421875,648994.0,[],[],[]
2024-11-25,936.3225892442247,946.3153596737254,934.8236736797995,940.8193359375,1028064.0,[],[],[]
2024-11-26,938.8207257364189,942.3181951776935,933.8243408203124,933.8243408203124,494608.0,[],[],[]
2024-11-27,938.3210870506266,946.81494140625,933.324702135554,946.81494140625,2725771.0,[],[],[]
2024-11-28,946.3152982172583,952.81059857461,944.816382750177,947.3145751953124,368969.0,[],[],[]
2024-11-29,944.316836842669,956.8078002929688,943.317559766645,956.8078002929688,810412.0,[],[],[]
2024-12-02,959.3058799986932,968.7990111028469,949.8127488945395,955.8084106445312,658622.0,[],[],[]
2024-12-03,955.8085001008823,958.3066927305239,951.3117533675273,952.8106689453124,571801.0,[],[],[]
2024-12-04,950.8120629554089,970.797602901923,949.3131474594203,964.8019409179688,1987651.0,[],[],[]
2024-12-05,963.8026730884114,970.7976121362278,958.8062880542569,970.2979736328124,637868.0,[],[],[]
2024-12-06,969.2986779526238,974.2950628905239,964.3022930147238,965.8012084960938,581309.0,[],[],[]
2024-12-09,965.8012179152945,971.7968798992488,959.3059174326775,964.8019409179688,464673.0,[],[],[]
2024-12-10,957.8069786512162,967.3001098950207,957.3073401647002,960.8048095703124,764319.0,[],[],[]
2024-12-11,945.3160761052912,969.2987249705418,944.8164375872652,967.3001708984376,440068.0,[],[],[]
2024-12-12,965.8012084960938,969.2986779526238,963.8026545209337,965.8012084960938,372445.0,[],[],[]
2024-12-13,961.3044526960191,973.2957764302729,959.3058987403101,966.8004760742188,582889.0,[],[],[]
2024-12-16,963.3030250483041,979.2914569993134,960.3051940574899,977.7925415039062,730555.0,[],[],[]
2024-12-17,971.7968751579585,978.2921756088857,965.3015747070312,965.3015747070312,855558.0,[],[],[]
2024-12-18,961.8041190747497,974.7947201635515,961.8041190747497,970.2979736328124,423460.0,[],[],[]
2024-12-19,955.8084293178193,968.2993915410004,953.3102368731832,966.8004760742188,869657.0,[],[],[]
2024-12-20,962.803409795292,975.7940110691259,959.8055787320997,975.2943725585938,2000421.0,[],[],[]
2024-12-23,964.8019727880835,985.2871519099434,960.8048646667451,980.7904052734376,1657834.0,[],[],[]
2024-12-24,981.2899362923275,992.281982421875,979.2913824505916,992.281982421875,104523.0,[],[],[]
2024-12-27,988.284921499399,994.2805833082932,982.7888981745793,987.28564453125,251739.0,[],[],[]
2024-12-30,985.2870952828324,990.7831186338016,978.7917949589598,986.7860107421876,211900.0,[],[],[]
2024-12-31,994.2806823514796,994.7803208853246,984.7875502084253,989.783935546875,98588.0,[],[],['hanging_man']
2025-01-02,990.7830998983728,995.2798461914062,983.7881612203207,995.2798461914062,423018.0,[],[],[]
2025-01-03,996.7787522418329,998.2776676587379,971.2971901544477,996.2791137695312,2347931.0,[],[],[]
2025-01-06,995.7795831014589,1001.275606891783,991.782474890314,997.7781372070312,5144293.0,[],[],[]
2025-01-07,994.2805926513671,999.2769775390624,978.2921610107421,999.2769775390624,801842.0,[],[],[]
2025-01-08,998.7773296649639,1021.2610614483173,984.7874521108773,987.28564453125,563164.0,[],[],[]
2025-01-09,987.7853246595663,1002.2748413085938,976.293639041372,1002.2748413085938,604078.0,[],[],[]
2025-01-10,1001.2755316180661,1001.2755316180661,980.2907150871486,986.286376953125,512619.0,[],[],[]
2025-01-13,983.7882355641575,993.781005859375,980.2907659608314,993.781005859375,586822.0,[],[],[]
2025-01-14,994.2805833082933,1002.2747990534857,987.2856445312501,1000.2762451171876,840246.0,[],[],[]
2025-01-15,1006.2719438987276,1025.2582069911564,1006.2719438987276,1022.2603759765624,1268250.0,[],[],[]
2025-01-16,1017.2641363490379,1048.2417279274468,1017.2641363490379,1045.243896484375,1242377.0,[],[],[]
2025-01-17,1044.244543433868,1055.2365912594876,1042.2459892837553,1053.238037109375,881232.0,[],[],[]
2025-01-20,1055.2363932912297,1058.234223953989,1045.2436244153657,1048.241455078125,744101.0,[],[],[]
2025-01-21,1050.2401027912265,1068.227088376614,1047.2422718603286,1064.22998046875,580007.0,[],[],[]
2025-01-22,1063.2306289317335,1075.2219518144223,1059.2335213041706,1072.22412109375,2063751.0,[],[],[]
2025-01-23,1101.2032343293754,1105.2003422579755,988.2849353464176,1005.2726440429688,1319402.0,[],[],[]
2025-01-24,1002.274850088035,1031.2538836399324,1000.2762960499731,1014.2661743164062,981669.0,[],[],[]
2025-01-27,1008.2705028263603,1024.2589349821797,1007.2712258166215,1015.2654418945312,1978149.0,[],[],[]
2025-01-28,1011.2683057551061,1026.257460484678,1011.2683057551061,1018.2632446289062,991959.0,[],[],[]
2025-01-29,1017.2640191770068,1023.2596813725492,1013.0670434419213,1019.2625732421876,916511.0,[],[],[]
2025-01-30,1007.4080937653489,1018.4016344711215,1005.4092681824811,1017.4022216796876,861731.0,[],[],[]
2025-01-31,1015.4034338774227,1025.3975621636177,1014.4040210488032,1018.4016723632812,1279006.0,[],[],[]
2025-02-03,1009.4069046861543,1015.4033813476562,1004.3348726434376,1015.4033813476562,698108.0,[],[],[]
