Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-02,919.5999755859376,955.0,916.4000244140624,951.0,350820,[],[],[]
2025-06-03,956.0,957.4000244140624,940.4000244140624,941.0,228928,[],[],[]
2025-06-04,942.7999877929688,958.7999877929688,941.7999877929688,954.7999877929688,116615,[],[],[]
2025-06-06,954.0,954.0,937.5999755859376,937.5999755859376,212298,[],[],[]
2025-06-10,937.0,945.7999877929688,929.7999877929688,938.0,210390,[],[],[]
2025-06-11,937.7999877929688,937.7999877929688,930.4000244140624,933.7999877929688,162220,[],[],[]
2025-06-12,935.4000244140624,938.0,926.4000244140624,935.0,235536,[],[],[]
2025-06-13,926.2000122070312,936.2000122070312,922.2000122070312,932.4000244140624,168640,[],[],[]
2025-06-16,930.7999877929688,930.7999877929688,895.7999877929688,904.4000244140624,345628,[],[],[]
2025-06-17,899.5999755859375,900.5999755859375,883.4000244140625,884.0,431220,[],[],[]
2025-06-18,879.7999877929688,900.0,879.7999877929688,896.5999755859375,213235,[],[],[]
2025-06-19,894.2000122070312,908.4000244140624,888.2000122070312,896.7999877929688,122121,[],[],[]
2025-06-20,899.7999877929688,908.5999755859376,898.4000244140625,904.5999755859376,234138,[],[],[]
2025-06-23,898.5999755859375,909.5999755859376,896.5999755859375,909.5999755859376,119598,[],[],[]
2025-06-24,918.7999877929688,924.2000122070312,906.2000122070312,909.7999877929688,191040,[],[],[]
2025-06-25,912.7999877929688,912.7999877929688,888.4000244140625,888.4000244140625,116286,[],[],[]
2025-06-26,887.2000122070312,891.7999877929688,881.4000244140625,891.7999877929688,163246,[],[],[]
2025-06-27,891.2000122070312,901.4000244140624,884.0,889.7999877929688,135457,[],[],[]
2025-06-30,893.7999877929688,898.2000122070312,888.2000122070312,897.4000244140625,271297,[],[],[]
2025-07-01,898.7999877929688,907.5999755859376,893.5999755859375,907.5999755859376,228380,[],[],[]
2025-07-02,909.7999877929688,915.0,903.4000244140624,907.4000244140624,130744,[],[],[]
2025-07-03,909.4000244140624,914.0,903.5999755859376,910.2000122070312,144170,[],[],[]
2025-07-04,910.0,914.7999877929688,905.4000244140624,911.4000244140624,96307,[],[],[]
