Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,363.9134732380498,445.6693395775409,361.32120679539094,433.1068420410156,147355616.0,[],[],[]
2016-11-01,436.99521565428614,461.92081219536493,412.5043446772948,432.2095336914063,287514430.0,[],[],[]
2016-12-01,429.8260318846563,460.24292162680763,357.28613738261936,439.6990661621094,198852514.0,[],[],[]
2017-01-01,445.18401992552265,507.61353296165106,441.79331860072523,475.4015808105469,231427554.0,[],[],[]
2017-02-01,480.88655780411335,538.5290480752028,471.17110211436284,535.537353515625,171611156.0,[],[],[]
2017-03-01,539.5264666193182,575.2638573953087,522.0739424188106,527.5589599609375,233174728.0,[],[],[]
2017-04-01,528.5562811314041,567.9486501790936,514.5944803312321,558.474609375,191245504.0,[],[],[]
2017-05-01,561.9651793069984,617.3140181252545,547.5046733620978,602.354736328125,199727903.0,[],[],[]
2017-06-01,604.3492111256749,633.0928222698825,569.7686966079359,608.4591674804688,193662513.0,[],[],[]
2017-07-01,613.9453269795099,771.2370448831841,567.5627945949642,576.5401000976562,230409636.0,[],[],[]
2017-08-01,579.0336644384153,670.7614179727157,577.5374534191945,609.9553833007812,189058648.0,[],[],[]
2017-09-01,610.9528948074415,620.6134291660143,578.6596900208356,592.0008544921875,160638202.0,[],[],[]
2017-10-01,591.5022002797068,678.057011011215,588.5097776813271,634.3935546875,211076028.0,[],[],[]
2017-11-01,638.8821457713537,643.1214494528735,577.4128378620554,611.5769653320312,231676719.0,[],[],[]
2017-12-01,613.5723193239601,649.9876077990639,605.5908907799085,649.48876953125,168373702.0,[],[],[]
2018-01-01,663.4562093279571,679.0199675356687,631.330954321417,638.7137451171875,177047620.0,[],[],[]
2018-02-01,641.5073563501052,652.2822733293909,583.8414351127137,613.1732177734375,154213302.0,[],[],[]
2018-03-01,613.372663997689,634.1244180012463,586.0363853002838,613.1732177734375,133581712.0,[],[],[]
2018-04-01,603.3959090787446,635.1221669964433,591.0247901903737,628.737060546875,115863903.0,[],[],[]
2018-05-01,628.3379271956547,705.7578063792922,627.7393444339164,679.02001953125,174233626.0,[],[],[]
2018-06-01,683.609303014777,725.3123037840622,653.0222757243541,662.6021118164062,186658971.0,[],[],[]
2018-07-01,658.6105625391223,713.0954789280787,651.8248901367188,708.5051879882812,155430336.0,[],[],[]
2018-08-01,712.0975576293583,716.8875655654962,649.6293647814749,689.345703125,119651904.0,[],[],[]
2018-09-01,693.3371808292717,705.7111683782647,640.6484238760812,658.81005859375,122069477.0,[],[],[]
2018-10-01,647.0349508761282,655.0181085135553,545.8484902877567,602.1296997070312,177212399.0,[],[],[]
2018-11-01,598.7368092953581,667.9906778085744,596.5414288132769,624.426025390625,180589335.0,[],[],[]
2018-12-01,637.0024986159914,637.0024986159914,579.3108685766781,616.84033203125,112021256.0,[],[],[]
2019-01-01,600.8703935547522,649.1795108023575,580.5086059570312,642.79150390625,141731180.0,[],[],[]
2019-02-01,642.5919186170341,666.5468658894607,593.6838997442403,597.8759765625,201572465.0,[],[],[]
2019-03-01,601.668832354575,609.0549706073407,502.2557925954796,511.0392456054688,198424330.0,[],[],[]
2019-04-01,509.0430014474052,565.5367785277263,498.06364045984606,539.385986328125,154302217.0,[],[],[]
2019-05-01,540.9830170019185,547.7702456215061,450.0539031446968,450.2535400390625,178025364.0,[],[],[]
2019-06-01,447.5585950300138,479.1991345781075,430.98970602358577,476.005126953125,243878541.0,[],[],[]
2019-07-01,478.99947165866456,487.78299933922733,413.2609629173151,424.0521240234375,229181876.0,['engulfing'],[],[]
2019-08-01,425.45097779763694,477.1086010755919,411.1627088714124,421.3543701171875,138795502.0,[],[],[]
2019-09-01,420.45505328298736,486.10125011347765,416.3584551693396,474.6106262207031,188290287.0,[],[],[]
2019-10-01,478.5074381639325,532.9637720207397,447.6328400961088,530.7645874023438,180312527.0,[],[],[]
2019-11-01,532.1634092914629,574.5287301657083,526.9576933575402,553.686279296875,220550953.0,[],[],[]
2019-12-01,551.8873072209087,645.0344930747539,532.0985338759227,624.6460571289062,225955325.0,[],[],[]
2020-01-01,629.2434227678503,683.6126950941924,568.0781507711023,568.877685546875,211462818.0,[],[],[]
2020-02-01,571.2763391357661,644.8345969196089,462.038177645856,471.7326965332031,238137054.0,[],[],[]
2020-03-01,482.2267544101634,482.626521785263,192.6908210463237,214.9781951904297,517925342.0,[],[],[]
2020-04-01,209.88108774060302,264.5840788335587,197.2382525939287,221.7743225097656,422514326.0,[],[],[]
2020-05-01,219.47563575576382,264.4561413751505,159.1598226868805,228.3705902099609,553167989.0,[],[],[]
2020-06-01,241.56312764868667,361.1953444420832,217.87655203246933,222.0741729736328,705001178.0,[],[],[]
2020-07-01,221.37455186878051,237.8651969767001,163.1575420420159,164.6566925048828,420218486.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-08-01,167.10529557242384,220.17525048313007,155.01215811167634,216.1775054931641,352922047.0,[],[],[]
2020-09-01,208.4818820494951,226.47169197652664,86.49298937704562,94.9661865234375,819923454.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-01,95.34597565321903,110.28750237813928,88.6437823934664,96.3853988647461,1434704353.0,[],[],[]
2020-11-01,92.86737667610532,177.50342314718756,89.12949680926526,154.1126708984375,1300124588.0,[],[],[]
2020-12-01,156.56128516008135,178.69872472261204,124.07968966355902,159.70950317382812,888424415.0,[],[],[]
2021-01-01,165.8560260348401,166.30575516727538,106.08989999927776,142.91900634765625,986066280.0,[],[],[]
2021-02-01,144.8179374984509,199.38703658730955,141.21998531689974,191.84130859375,909232876.0,[],[],[]
2021-03-01,199.63688612640152,221.97423984488466,174.00140377245305,198.1876983642578,1050931952.0,[],[],[]
2021-04-01,199.50695085140637,218.87598967878597,189.73248550365963,202.6851501464844,690286857.0,[],[],[]
2021-05-01,207.08266067232375,214.27856625612068,185.47489299485244,202.4852600097656,640765234.0,[],[],[]
2021-06-01,201.93557317809714,209.9310436178605,167.46512056129987,174.12135314941406,692025903.0,[],[],[]
2021-07-01,174.9009042813633,196.0279392436897,156.71120680150366,168.0048065185547,671900990.0,[],[],[]
2021-08-01,170.88317919564562,179.5062878835046,155.51188987593935,159.26976013183594,517579118.0,[],[],[]
2021-09-01,161.92827009487857,199.38702707372627,136.3377432795184,178.39892578125,777439766.0,[],[],[]
2021-10-01,174.92089034941168,193.77921671611534,153.2731385833346,163.70726013183594,803755014.0,[],[],[]
2021-11-01,161.0287490754987,183.05628189541824,121.99087006082704,127.3878173828125,979945213.0,[],[],[]
2021-12-01,129.7264975133333,148.81566029769223,124.32956222945027,142.39932250976562,653078118.0,[],[],[]
2022-01-01,153.41307529565347,168.90429387923453,145.5974827556841,155.91165161132812,590378932.0,[],[],[]
2022-02-01,157.91052403354345,180.00100842285147,142.93900406983428,148.4758758544922,798062494.0,[],[],[]
2022-03-01,151.01444396652462,154.7123457484335,109.35803390146197,142.15943908691406,896994170.0,[],[],[]
2022-04-01,142.77910853822155,155.87169563753326,130.52605005203662,143.87847900390625,437391210.0,[],[],[]
2022-05-01,143.89844278871993,151.51415567706758,112.2763760571102,127.56771850585938,710969080.0,[],[],[]
2022-06-01,128.92694375975256,130.18622469712028,104.36085927778713,107.55905151367188,476348362.0,[],[],[]
2022-07-01,107.0593389287983,125.78873097502887,102.08215075353594,118.67276000976562,414272891.0,[],[],[]
2022-08-01,119.47230239867449,123.16120804306243,105.45823986092398,108.1587142944336,309152966.0,[],[],[]
2022-09-01,106.19982770236577,114.05536381883819,93.56698560512045,94.61638641357422,377569410.0,[],[],[]
2022-10-01,95.62580903871248,121.91392978873309,90.41876079503999,121.4911651611328,446542450.0,[],[],[]
2022-11-01,122.4506095305845,156.41138015144807,119.29240463272156,134.36387634277344,383180437.0,[],[],[]
2022-12-01,135.8430508457383,137.48211544912277,122.63051102624574,123.76986694335938,248450268.0,[],[],[]
2023-01-01,126.22848513208355,172.30234556234208,125.76873889899561,168.70440673828125,510049122.0,[],[],[]
2023-02-01,168.70440751091397,173.48171997070312,151.9339095490047,154.69235229492188,394857390.0,[],[],[]
2023-03-01,155.45191521338003,157.37084138966995,127.72764380365402,150.89450073242188,562742634.0,[],[],[]
2023-04-01,149.56524978207455,154.41250352301512,143.46870120405103,152.06382751464844,253006968.0,[],[],[]
2023-05-01,153.11324036433035,162.30801141596385,144.8499146603773,154.31256103515625,371443861.0,[],[],[]
2023-06-01,154.66235953110916,167.05534859508816,152.88936213684232,161.80831909179688,319972923.0,[],[],[]
2023-07-01,162.50793823149567,171.9025970261861,148.96560668945312,171.00311279296875,351295184.0,[],[],[]
2023-08-01,170.9031571618544,172.85204976367064,157.46078474265173,161.90826416015625,361013820.0,[],[],[]
2023-09-01,161.55845092665362,181.89691507571305,143.318782621768,147.9161834716797,314519060.0,[],[],[]
2023-10-01,147.91617687136207,157.16094354745996,136.9224219043529,144.06834411621094,443816512.0,[],[],[]
2023-11-01,144.66802978515625,165.3562899711432,142.46927866919387,153.0133056640625,415372052.0,[],[],[]
2023-12-01,154.11266131589142,162.80773689059797,153.36308610010389,154.9122314453125,306094248.0,[],[],[]
2024-01-01,154.41250111506537,157.86054420644024,141.26995496332412,147.96617126464844,408004423.0,[],[],[]
2024-02-01,146.81679472770696,156.9610639208365,142.31934665813395,147.16661071777344,346670905.0,[],[],[]
2024-03-01,149.31539393288085,177.59936128651572,141.3199264493188,176.64990234375,519555268.0,[],[],[]
2024-04-01,175.2507002960366,180.14792746012657,156.0045983591886,175.00086975097656,522274854.0,[],[],[]
2024-05-01,174.60107067315442,187.54372008864718,167.13828846963878,171.30294799804688,438131597.0,[],[],[]
2024-06-01,173.7015680600926,177.0996322452092,159.70950215171237,162.15811157226562,290583060.0,[],[],[]
2024-07-01,164.70668949074724,180.89750157045515,159.90937843924394,165.70611572265625,368482131.0,[],[],[]
2024-08-01,164.6567191362381,183.94577071220294,130.8158710292282,182.8963623046875,390753790.0,[],[],[]
2024-09-01,182.8463922912996,212.21397399902344,180.49773224733465,205.3167724609375,560613990.0,[],[],[]
2024-10-01,205.91653801834445,217.11199261833562,186.92423158541567,210.8145446777344,542546703.0,[],[],[]
2024-11-01,209.2151933500274,262.39363933352706,207.11603818243472,260.6943359375,625630853.0,[],[],[]
