Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-19,168.0,171.60000610351562,165.0,169.2239227294922,4991629.0,[],[],[]
2021-12-26,167.1999969482422,173.8000030517578,166.0,172.4168243408203,4495233.0,[],[],[]
2022-01-02,171.8000030517578,177.8000030517578,171.8000030517578,176.40794372558594,2975276.0,[],[],[]
2022-01-09,177.8000030517578,177.8000030517578,167.0,167.62745666503906,3097835.0,[],[],[]
2022-01-16,167.0,170.39999389648438,161.60000610351562,162.63851928710938,4633137.0,[],[],[]
2022-01-23,161.60000610351562,170.0,161.60000610351562,163.6363525390625,4640209.0,[],[],[]
2022-01-30,162.0,168.1999969482422,158.67300415039062,166.8292236328125,6814661.0,[],[],[]
2022-02-06,164.60000610351562,170.8000030517578,164.1999969482422,163.8358612060547,3695868.0,[],[],[]
2022-02-13,164.0,168.1999969482422,160.0,162.63851928710938,4517187.0,[],[],[]
2022-02-20,161.0,165.60000610351562,157.0,158.4478759765625,4850524.0,[],[],[]
2022-02-27,159.60000610351562,162.0,149.1999969482422,158.6474151611328,5790569.0,[],[],[]
2022-03-06,157.1999969482422,160.60000610351562,151.0,151.0791778564453,8013852.0,[],[],[]
2022-03-13,151.60000610351562,161.02000427246094,147.1999969482422,157.86474609375,7134045.0,[],[],[]
2022-03-20,159.39999389648438,163.8000030517578,156.0,163.45291137695312,4336765.0,[],[],[]
2022-03-27,163.39999389648438,170.5,160.1999969482422,170.03892517089844,3951926.0,[],[],[]
2022-04-03,167.39999389648438,176.8000030517578,166.1999969482422,175.82666015625,3409420.0,[],[],[]
2022-04-10,178.0,178.0,167.8000030517578,168.64186096191406,6063433.0,[],[],[]
2022-04-17,171.60000610351562,171.8000030517578,165.0,166.64613342285156,2240140.0,[],[],[]
2022-04-24,165.1999969482422,172.8000030517578,165.0,170.23849487304688,3237322.0,[],[],[]
2022-05-01,169.0,172.0,160.1999969482422,160.06011962890625,3413441.0,[],[],[]
2022-05-08,161.8000030517578,162.0,153.39999389648438,158.66307067871094,11503187.0,[],[],[]
2022-05-15,158.1999969482422,160.1999969482422,154.0,158.26394653320312,7114355.0,[],[],[]
2022-05-22,157.8000030517578,162.1999969482422,154.0,156.66732788085938,4301408.0,[],[],[]
2022-05-29,157.0,170.0,157.0,161.0579833984375,8160885.0,[],[],[]
2022-06-05,162.1999969482422,164.0,155.1999969482422,155.6864776611328,3597545.0,[],[],[]
2022-06-12,155.8000030517578,159.27999877929688,155.0,154.68849182128906,3896533.0,[],[],[]
2022-06-19,154.60000610351562,156.39999389648438,142.0,151.8941192626953,7156264.0,[],[],[]
2022-06-26,151.39999389648438,155.0,146.1999969482422,151.69451904296875,5476617.0,[],[],[]
2022-07-03,152.39999389648438,156.83700561523438,144.0,144.908203125,5076452.0,[],[],[]
2022-07-10,144.39999389648438,150.0,142.60000610351562,147.90213012695312,3145711.0,[],[],[]
2022-07-17,148.60000610351562,149.0,140.1999969482422,142.11380004882812,2263467.0,[],[],[]
2022-07-24,146.0,149.39999389648438,139.1999969482422,147.7025604248047,3860351.0,[],[],[]
2022-07-31,149.39999389648438,152.8000030517578,144.0,150.696533203125,4546690.0,[],[],[]
2022-08-07,150.60000610351562,157.8000030517578,148.1999969482422,157.48287963867188,5362930.0,[],[],[]
2022-08-14,154.0,158.8000030517578,154.0,156.68446350097656,6739292.0,[],[],[]
2022-08-21,154.1999969482422,166.39999389648438,154.1999969482422,162.8720245361328,5397040.0,[],[],[]
2022-08-28,161.60000610351562,166.60000610351562,157.0,157.09930419921875,9240506.0,[],[],[]
2022-09-04,158.39999389648438,159.0,151.0,153.5061798095703,8984134.0,[],[],[]
2022-09-11,154.8000030517578,156.0,150.9929962158203,152.90731811523438,8152987.0,[],[],[]
2022-09-18,153.94000244140625,157.8000030517578,143.71200561523438,143.72488403320312,58645797.0,[],[],[]
2022-09-25,145.0,145.60000610351562,123.0,122.96463775634766,7633802.0,[],[],[]
2022-10-02,122.8000030517578,123.0,101.8000030517578,107.7936782836914,18736949.0,[],[],[]
2022-10-09,111.4000015258789,124.0,106.5,114.78028869628906,22599989.0,[],[],[]
