Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,208.40233064957013,218.60453931854994,207.4118252470267,217.3168792724609,2938216.0,[],[],[]
2024-09-26,217.61403184356746,218.2578694174369,213.85010832696548,215.4844512939453,1744411.0,[],[],[]
2024-09-27,215.4349127134053,217.11876877849778,213.65200006816713,215.18728637695312,945297.0,[],[],[]
2024-09-30,215.13777297649133,218.05976092607457,211.57196255313855,213.85011291503903,1054249.0,[],[],[]
2024-10-01,213.85011468350106,226.33048905322678,213.4539185600454,221.427490234375,2179572.0,[],[],[]
2024-10-02,221.87322409362827,230.19346395157376,221.57606943143438,227.0238494873047,2003752.0,[],[],[]
2024-10-03,227.02383580912723,231.9268345412223,223.70565177063867,226.18191528320312,1628578.0,[],[],[]
2024-10-04,225.83523204462477,228.01434090999206,223.9037495301836,225.2904510498047,897537.0,[],[],[]
2024-10-07,225.9862590352837,226.6820570886048,219.32643649950455,225.34014892578125,1074912.0,[],[],[]
2024-10-08,223.79945818717192,228.52096587185707,223.5509577827148,225.48927307128903,971806.0,[],[],[]
2024-10-09,225.48927453465637,225.48927453465637,219.52526478898076,225.04196166992188,998905.0,[],[],[]
2024-10-10,224.147359264756,226.63236324773558,208.79003768339447,210.6786346435547,3162066.0,[],[],[]
2024-10-11,206.75234220973937,211.5732562560537,202.47813210175883,210.43014526367188,2939758.0,['hammer'],['hammer'],[]
2024-10-14,210.7283453239255,213.36244357357012,208.44213854403446,212.91514587402344,1755766.0,[],[],[]
2024-10-15,212.26904197379508,215.00254633851503,208.8397395315076,212.56724548339844,1256699.0,[],[],[]
2024-10-16,212.91513006404156,217.68634056186318,212.86542695283575,216.095932006836,1044433.0,[],[],[]
2024-10-17,216.14565069829132,221.01626776960933,214.90314866488282,218.9785614013672,991759.0,[],[],[]
2024-10-18,216.69235196994717,219.92285721720555,215.7480534695854,218.2827606201172,890425.0,[],[],[]
2024-10-21,218.38214535551597,222.80544937864516,218.38214535551597,218.63064575195312,1171788.0,[],[],[]
2024-10-22,230.80717995461922,238.11309814453125,222.3581659348147,238.11309814453125,4974685.0,[],[],[]
2024-10-23,238.2621863002519,238.56038982098033,232.49697384612602,235.4292907714844,1778056.0,[],[],[]
2024-10-24,235.37957186256594,240.05137614962422,233.88856952623289,235.578369140625,1685865.0,[],[],[]
2024-10-25,235.5783751142177,237.2681747714583,228.07366013092448,229.316162109375,1921394.0,[],[],[]
2024-10-28,229.31617024713694,231.4035797119141,225.04196025613587,231.4035797119141,1216857.0,[],[],[]
2024-10-29,231.40356391543162,235.77716466932105,230.4095623652513,231.5526580810547,1262391.0,[],[],[]
2024-10-30,231.60237855849604,232.94428681876514,226.28446379936864,230.956283569336,1034193.0,[],[],[]
2024-10-31,230.70778799339524,230.70778799339524,217.7857666015625,217.7857666015625,2306559.0,[],[],[]
2024-11-01,217.78576160097268,221.61265874801978,215.89714941748173,220.7180633544922,935949.0,[],[],[]
2024-11-04,220.7180582661579,222.55695212540746,217.73605346679688,217.73605346679688,1072539.0,[],[],[]
2024-11-05,217.58694767161253,227.3778696559422,216.49355499438863,227.0796661376953,1981504.0,[],[],[]
2024-11-06,228.520974760968,236.2244875987932,217.0899557112919,222.9545745849609,3592055.0,[],[],[]
2024-11-07,222.75576040993732,233.9382781982422,221.9108529990279,233.9382781982422,1908991.0,[],[],[]
2024-11-08,233.93826561405965,235.57836206788156,230.6580575391562,231.60235595703125,1433607.0,[],[],[]
2024-11-11,236.5723849367104,242.48669152667597,236.37358764668636,240.3495941162109,1962746.0,[],[],[]
2024-11-12,240.34958177640428,248.25189119541903,238.8088763151128,242.48667907714844,2677941.0,[],[],[]
2024-11-13,240.74717712402344,241.7411786936249,236.87057706948184,240.74717712402344,1249175.0,[],[],[]
2024-11-14,241.24417599630428,243.7788830121456,235.28016662597656,235.28016662597656,1445039.0,[],[],[]
2024-11-15,232.54666310781093,236.7214666475297,230.21076853032147,233.5406646728516,1319918.0,[],[],[]
2024-11-18,234.38558057465096,239.05738506640506,233.59037626031264,238.5106811523437,1378521.0,[],[],[]
2024-11-19,238.5603654452416,247.25787876876603,237.56636392255308,247.2081756591797,2756081.0,[],[],[]
2024-11-20,244.12679859342967,249.6434953298256,240.20048014659275,241.6914825439453,1860695.0,[],[],[]
2024-11-21,243.53038541732298,247.2578913165677,241.04538148449313,246.51239013671875,1239169.0,[],[],[]
2024-11-22,246.61179798420187,247.2081898316505,241.04538307111932,243.03338623046875,1451333.0,[],[],[]
2024-11-25,243.48069482758584,247.00940362714007,235.32988454215456,235.4292907714844,2387990.0,[],[],[]
2024-11-26,235.6777956778715,240.4489914315894,235.4789832154155,240.001693725586,1235609.0,[],[],[]
2024-11-27,238.61007088522211,239.65377552769033,236.12506705423098,237.36756896972656,840835.0,[],[],[]
2024-11-28,237.3178835195925,237.41728974713328,233.44128332167412,235.1807861328125,1333029.0,[],[],[]
2024-11-29,235.1310905618505,238.75919047456404,234.33588621779703,237.41729736328125,847507.0,[],[],[]
2024-12-02,237.11909819734936,243.4807027322009,235.82689301041532,240.54840087890625,1283952.0,[],[],[]
2024-12-03,241.44299297353095,247.2579086509194,241.44299297353095,245.9160003662109,1383868.0,[],[],[]
2024-12-04,246.36328516064864,248.152475779993,243.38128057206185,245.17047119140625,1259959.0,[],[],[]
2024-12-05,244.2261762626321,247.65547855507143,243.7291754907638,247.15847778320312,1043915.0,[],[],[]
2024-12-06,247.2081880119071,248.05309541531528,241.5423820829203,245.0710906982422,1395180.0,[],[],[]
2024-12-09,245.07109278130432,245.07109278130432,229.4652709960937,229.4652709960937,2683910.0,[],[],[]
2024-12-10,230.60836326971875,232.24845978641397,227.37785818081105,227.47726440429688,1474164.0,[],[],[]
2024-12-11,227.47726499749982,233.09336779211145,226.43356031721746,231.80116271972656,1135532.0,[],[],[]
2024-12-12,232.09937371148004,234.48497148572162,230.26046468369253,232.59637451171875,948227.0,[],[],[]
2024-12-13,232.3478818068355,233.34188344023372,229.71378354523466,230.35987854003903,714297.0,[],[],[]
2024-12-16,230.35986823417747,233.19277882952787,229.1670693609154,231.90057373046875,876691.0,[],[],[]
